node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,32.16230199366223
3,ne_ni,13.01260569988335
4,ne_ni,1000
5,ne_ni,40.90570576995818
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,28.892263127185792
10,ne_ni,71.58673562244302
11,ne_ni,31.613287705741172
12,ne_ni,36.04125519541778
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,38.08722863802181
16,e,1000
17,ne_ni,54.36734547103822
18,ne_ni,65.61521346314655
19,ne_ni,1000
20,ne_ni,39.45249711481405
21,ne_ni,47.46342604304222
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,56.589511576837666
25,ne_ni,34.97062764974021
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,34.168054158986074
29,ne_ni,62.973422390681506
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,63.0566077829228
33,ne_ni,1000
34,ne_ni,39.03870113686499
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,50.49914716960573
38,ne_ni,1000
39,ne_ni,25.893566680466854
40,ne_ni,21.58143108017448
41,ne_ni,37.653195848223625
42,ne_ni,57.45312845457645
43,ne_ni,37.2176079705189
44,e,1000
45,ne_ni,73.91645250373716
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,76.57826949665548
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,76.31861769871388
53,ne_ni,1000
54,ne_ni,49.18214451754129
55,ne_ni,1000
56,ne_ni,59.79707548843479
57,ne_ni,32.94877417462213
58,ne_ni,1000
59,ne_ni,53.978299475748145
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,63.28466928557792
64,ne_ni,66.7126102331834
65,ne_ni,41.616309876493375
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,83.52917752641443
70,ne_ni,1000
71,ne_ni,58.004962206811875
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,57.57841224000298
75,ne_ni,23.496330769885294
76,ne_ni,58.69850282793157
77,ne_ni,56.682377101708404
78,ne_ni,46.1243075353637
79,ne_i,39.72702515921007
80,ne_ni,54.07382440143092
81,ne_i,1000
82,ne_ni,64.27582105847408
83,ne_ni,49.76728718696823
84,ne_ni,53.2037503757307
85,ne_ni,124.50749427786748
86,ne_ni,1000
87,ne_ni,23.096420750131905
88,ne_ni,63.94538114395195
89,ne_ni,1000
90,ne_ni,49.824661765019854
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,42.67432523517288
98,ne_ni,74.91669660107297
99,ne_ni,53.10181834248404
100,ne_ni,36.396664948851836
101,ne_ni,88.57945919320856
102,ne_ni,27.84735750394142
103,ne_ni,1000
104,ne_ni,40.560207784210036
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,41.04898202356952
108,ne_ni,1000
109,ne_ni,39.40142069215389
110,ne_ni,1000
111,ne_i,98.04015972011433
112,ne_ni,1000
113,ne_ni,104.30138711695056
114,ne_ni,39.62253704889824
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,48.49912986154208
118,ne_ni,30.878262657614847
119,ne_ni,54.04573305961273
120,ne_ni,41.02646257659862
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,35.56421998376736
125,ne_ni,45.77797650622296
126,ne_ni,0
127,ne_ni,1000
128,ne_ni,1000
129,ne_i,80.11221090787767
130,ne_ni,24.476291257298904
