node, assignment, time2inf_trt, time2inf_con
76,na,43.619606259310586,44.01492081948255
77,na,46.403838407979805,89.48465948312987
78,na,40.55870099622734,39.34399826488287
79,na,144.2609758932455,62.44860411445602
80,na,35.08720029269685,23.66411600086868
81,na,44.49696911402489,54.799326214003536
82,na,39.64756622135111,39.00402562432125
83,na,81.02250415432516,25.369280180235958
84,na,144.2609758932455,57.86983073972523
85,na,62.69553184932054,45.93050398653946
86,na,24.202600937155125,27.796137364758305
87,na,65.79350881361249,61.998908353429634
88,na,75.40479979703402,22.854013817840578
89,na,44.35398284892996,28.97989293831604
90,na,144.2609758932455,46.287547785325465
91,na,48.19658898168686,32.20617365370855
92,na,20.410160957866132,59.60489434057962
93,na,49.641050933743024,38.353819844744805
94,na,79.47312682401447,44.95620110616451
95,na,30.006406925423594,61.12030351841262
96,na,25.24593274645154,130.90976109759626
97,na,47.652888481076026,18.50289442046291
98,na,33.37204354919393,34.40325350967245
99,na,23.738349189173142,38.59307640315603
100,na,20.10495558381552,77.23672224320318
101,na,47.1756191184874,38.54259195057658
102,na,51.78535434645991,20.054700267673127
103,na,42.73602728682667,42.86047751875386
104,na,31.913636167777653,52.10441375168365
105,na,52.58994380877761,130.90976109759626
106,na,50.905124869308096,39.977379798695324
107,na,68.33119196005293,62.85033941830617
108,e,20.0468637436918,33.95106220229045
109,na,51.835279088625335,33.88516164670614
110,na,144.2609758932455,53.14340133231517
111,na,144.2609758932455,56.17395468686547
112,na,66.94574931011368,34.19166735075581
113,na,20.682207902129974,37.49679927262188
114,na,144.2609758932455,56.23676809693826
115,na,56.753693139804625,33.93446321265331
116,e,31.955285681622613,44.018210854365854
117,na,45.61430118185917,24.21148667584648
118,na,61.32298960605484,49.29816281817537
119,e,144.2609758932455,27.266759881821738
120,e,144.2609758932455,42.6937415297188
121,e,43.550819420257234,49.30015271859405
122,na,40.76020507340545,31.566737183534663
123,na,52.65708759391056,57.51904772549537
124,na,26.609091652429136,130.90976109759626
125,na,47.29804784987415,43.98998329849665
126,na,42.67850589728146,66.48456788830349
127,na,36.744023407863494,38.70387855763781
128,na,32.811679792666865,15.28373199225064
129,na,33.328225955896194,26.505027526984737
130,e,37.55796607576984,56.04316314729175
131,na,20.040530542621536,43.34860014638851
132,na,144.2609758932455,56.2348751815443
133,na,28.242874209437275,68.02636492097221
134,na,55.23885882718908,50.780507239031444
135,na,66.81978536060133,40.71313033645676
136,na,61.8310178371768,48.71939659985036
137,na,47.2502666088288,12.042682846963944
138,na,58.84842563095236,39.004414949811
139,na,16.311000820162377,28.677718037409576
140,na,8.80658663770358,45.97171011632681
141,na,64.71148244383183,28.718525266945992
142,na,28.949723912242877,38.1312152735909
143,na,30.182837385203403,130.90976109759626
144,na,29.86736868501875,130.90976109759626
145,e,42.45605107374511,40.22758301171863
146,na,38.01262504263051,30.11020504650106
147,na,62.23152413931219,74.1128322439634
148,na,144.2609758932455,36.358358508006596
149,na,64.91026051439391,45.38984489589754
150,na,33.51051569688233,35.44881284228549
151,na,82.46036188311794,34.97620840550716
152,na,80.49069724739451,31.270628490650367
153,na,44.67460140131026,27.294810992986
154,na,29.259686357593477,42.3590401009724
155,na,51.48778938503054,60.37189780916072
156,na,35.74747199508908,21.821634526618364
157,na,22.424521204112512,56.307997016321195
158,na,144.2609758932455,31.057430681655244
159,na,20.25156945230645,56.78206479494885
160,na,44.47008748001683,47.7820558997358
161,na,32.18733794036982,36.27736158177873
162,na,144.2609758932455,47.936202932231375
163,na,10.068262687691666,24.870352837148893
164,na,62.23421360693334,70.62960901872567
165,na,38.923063222002426,45.258065414062706
166,e,144.2609758932455,62.91999018359637
167,na,144.2609758932455,14.272945049366545
168,na,56.82904185267126,33.62753767964252
169,na,41.826131676182555,28.305859525001395
170,na,32.50646659738502,75.66160815377226
171,na,21.596850883601565,71.2584127525206
172,na,144.2609758932455,36.999608577117655
173,na,45.46881874311241,42.163824474834385
174,na,61.661762009520714,27.33934957065049
175,na,11.571218718589298,31.854647560703377
176,na,35.05852543064539,38.16106923744067
177,na,49.059708663657865,46.0200314580977
178,na,42.793891209143794,28.71958790505897
179,na,37.2159033587828,10.277942786560985
180,na,47.07744667996801,35.616229872258735
181,na,37.88912925190577,15.845526775332198
182,na,18.84052926293772,34.19859889982787
183,na,113.564619101415,50.06970167986727
184,na,62.80027657597481,32.50189136646096
185,na,34.3688188921719,63.94228034863944
186,na,24.326697557502026,46.4001713790503
187,na,64.42729310966995,35.06840586198215
188,na,54.000134947820264,24.024214916596915
189,na,119.65049522396276,56.247492756004675
190,na,92.70196767632497,27.95926932040475
191,na,42.19078450990474,42.08430390338944
192,na,55.505161273897734,44.30069409995041
193,na,45.123284626731696,66.77891020167982
194,na,35.59382592884516,50.091627403545466
195,na,40.78891040501277,27.701932451796353
196,na,49.36460371223087,36.585467170712306
197,na,35.46143347807606,57.15807328358707
198,na,33.56280815008512,18.61259830696022
199,na,58.18257149407263,31.29257139889089
200,e,38.86866556737344,38.860137859165306
201,na,38.09200634022645,46.482519439743285
202,na,144.2609758932455,55.23909981471925
203,na,47.37583485217918,33.777242130523625
204,na,54.67430297454293,30.37052586729947
205,na,40.01451988586641,27.955977662596432
206,na,43.95600562718742,34.47112254857665
207,na,24.43122625134334,37.05165320320285
208,na,48.931011492629445,51.158520759915994
209,na,35.85700728701235,14.93988702485185
210,na,62.63042708459917,130.90976109759626
211,na,26.14781401669612,130.90976109759626
212,na,63.543569375539775,54.012110786766165
213,na,15.035579998480408,37.2329964594846
214,e,37.76650903073192,23.56817640049563
215,e,144.2609758932455,26.630725514280016
216,e,144.2609758932455,66.3040230551516
217,na,0,0
218,na,81.81597932959981,43.777544065334325
219,na,48.19530891995319,20.075797547676597
220,na,35.598108437935984,32.217035318564506
221,e,60.923381410964296,50.91297160212917
222,na,36.45184619303243,27.476964507056827
223,na,92.95509522124671,41.52186164667194
224,na,34.65578093407442,33.792025058043905
225,na,31.210041044692165,47.664744960375785
226,na,40.35735754437383,49.38898050444328
227,na,60.06897850820827,29.97619647250641
228,na,66.76088044856587,43.49653210236763
229,na,43.41273291606022,45.88808245254829
230,na,33.658164499232846,33.93378172033697
231,na,65.30965640193452,25.967388550163175
232,na,54.45863024572357,31.7980080737129
233,e,34.53214864636432,53.04825196470747
234,na,16.13979344495918,65.46329646449176
235,na,38.66780676053945,32.383593575407936
236,na,33.36634229506896,48.94923533691047
237,na,70.12298491276695,130.90976109759626
238,na,66.21309019150095,32.36547364223355
239,na,38.35724617400416,37.18186100945991
240,na,84.78101872308862,41.94195508012677
241,na,64.71730520544415,51.686412209689514
242,na,144.2609758932455,25.299529883526056
243,na,55.71981040361597,38.26839044727579
244,na,39.78633300381389,55.742785352240396
245,na,28.37699802087845,28.145360532628487
246,na,24.861667251060027,63.51183550481489
247,na,59.88957484004447,47.70822158557553
248,e,144.2609758932455,35.61865248382169
249,na,40.4528767200712,60.05645030513331
250,na,55.16474180241832,24.706187322164265
251,na,42.56837645373377,52.14110156026902
252,na,26.2473050719007,31.491412468792866
253,na,45.45081464281532,7.989486505242791
254,na,144.2609758932455,41.8722031627476
255,na,34.248039865553174,30.86164490367903
256,na,83.86891221881122,47.936252877122634
257,na,37.4020016602219,50.89414873120544
258,na,47.811492343064465,31.570758678072178
259,na,42.91607335700735,39.59397260182356
260,na,55.794141362774795,30.36578948198947
261,na,34.34875179509595,48.66043736248734
262,na,26.36126585466396,48.303203609606435
263,na,34.34347626214172,6.382892629850783
264,na,45.21368479630011,43.37096623921195
265,na,144.2609758932455,31.65449106760819
266,na,53.16565711358443,45.84238442663494
267,na,31.623693135532626,31.682638964418103
268,e,39.49657926990568,22.360828350918375
269,na,45.66799919866715,12.675015819996451
270,na,47.97850774812283,52.8692649468912
271,na,33.920730292458636,32.32156401679831
272,na,58.387247876453834,31.582360014945564
273,na,45.160739007982265,56.343083997705286
274,e,144.2609758932455,35.06280161912782
275,na,40.517221344141674,34.09300695199318
276,na,45.74806125949564,45.912399006810645
277,na,144.2609758932455,48.16898430059069
278,na,43.760065881205676,26.75190071631856
279,na,46.22894318421761,23.173232143479638
280,na,86.59216693182934,43.76457022540215
281,na,52.25683636972725,34.926641505082515
282,na,71.87591215647822,53.63248476496694
283,e,47.091927350605715,35.39500216728566
284,na,29.208406060816106,44.203458629361656
285,na,50.78840215714208,44.934856775491994
286,na,25.124543550249832,34.89940386446789
287,na,144.2609758932455,41.40991466360718
288,na,120.34516060082409,51.525921677779095
289,na,53.097364732281086,48.784569959925754
290,na,43.469293791687456,23.95551629858938
291,na,22.722339625857735,61.00790080750083
292,e,40.00208561220995,28.559387969088373
293,na,37.065195633986704,46.49063225226909
294,na,49.56402349246278,36.42642649774903
295,na,33.02757349276638,58.973977009596084
296,na,51.617880497338966,51.077674162330446
297,na,144.2609758932455,42.42526333738175
298,na,40.07153253181119,40.44680150719337
299,na,44.58081504642702,27.05095245212996
300,na,56.363859455264055,28.887502936374652
301,na,29.0635373886872,44.650144529083775
302,na,33.262727086038105,24.909738185614287
303,na,42.537455894938105,38.30779320791208
304,na,30.220757287439127,27.663279497699623
305,na,55.06096180926099,49.276750852167744
306,na,144.2609758932455,55.26433237939764
307,na,40.67345713043527,68.3007141094327
308,na,31.904287701344856,46.708567817431934
309,na,50.31037055910808,55.14191587802864
310,na,23.13239843990252,61.2193588357596
311,na,144.2609758932455,31.06137435679233
312,e,144.2609758932455,130.90976109759626
313,na,31.97372475677153,33.47190696183403
314,na,79.4619092724113,130.90976109759626
315,na,46.17509984071547,38.804680137723
316,na,68.27933603641031,38.34216034555031
317,na,33.09135842229003,39.516613129216566
318,na,144.2609758932455,34.38004600795696
319,na,36.0392570899657,35.244788785587865
320,e,144.2609758932455,18.022743289582053
321,na,33.92710922347108,42.770898487190884
322,na,13.979715255455794,42.58056062243076
323,na,46.035561961169385,44.232565274272886
324,na,45.099221026267486,55.08509759891259
325,na,144.2609758932455,77.6387303028431
326,na,5.879748286858229,62.725092962400936
327,na,49.45537705579496,55.994954739758654
328,na,51.879434310862266,28.899125601620323
329,na,52.63720398024026,25.861102557774355
330,na,40.49441055278299,74.8799310798411
331,na,39.2985749356773,29.261791377137687
332,na,57.61072049193878,37.62849086811195
333,na,30.672362935237032,45.85759211347325
334,e,53.50449270673788,65.94816839314208
335,na,27.483955981804467,44.430458624069104
336,na,17.259416085082865,13.679374929717966
337,na,47.71567473392528,39.46444952016899
338,na,34.0647353743881,35.67054922939698
339,na,31.871141280185576,130.90976109759626
340,na,144.2609758932455,130.90976109759626
341,na,144.2609758932455,39.638538633386794
342,na,43.94572016216118,34.98533781446657
343,na,99.26211869398585,61.78558130034412
344,na,52.343403657033846,37.28737800302245
345,na,59.66263116180177,35.860211451360165
346,na,13.35887698877857,38.40688533017118
347,na,45.424053180946565,45.91263142525208
348,na,38.518151435997126,41.98741922637949
349,na,22.19978259739203,130.90976109759626
350,e,67.27473829922208,47.90613781995532
351,na,71.7201843884785,57.85218925343
352,na,53.95547302413788,48.54249487047878
353,na,56.16322428556676,54.46667420195513
354,na,59.38630230235925,38.243184002247574
355,na,56.32484564741675,36.13207573116982
356,e,144.2609758932455,9.806037375722978
357,na,144.2609758932455,25.969683477329404
358,na,144.2609758932455,26.6705287074681
359,na,38.44412811626474,61.5144463145674
360,na,75.2714616719493,10.00332797538464
361,e,77.65967793558475,55.16276450684118
362,na,18.273312128623534,51.17516556102645
363,na,55.98419194525723,45.41442535067604
364,na,19.17225026073332,27.175075255276333
365,na,54.87005635041612,38.931499573611646
366,na,144.2609758932455,48.53136875280955
367,na,144.2609758932455,130.90976109759626
368,na,30.991197396417533,21.830031717682687
369,na,61.088178528168854,26.58858151563683
370,na,36.53750833646771,42.53364373756233
371,na,144.2609758932455,18.516349073311815
372,na,45.75162171946001,43.74216060727326
373,na,82.60303658895835,47.535608382602355
374,na,49.25240794465938,44.91331939404732
375,na,34.893139696046134,64.89165806315647
376,na,61.047552504338746,44.10532046956443
377,na,44.796489644898465,59.89750299281539
378,na,42.82418064818786,34.60700913094933
379,na,38.63459992249001,32.625763323602925
380,na,38.89761753062259,38.67577811743787
381,na,29.59140589341099,5.780069898795351
382,na,28.15550997361369,26.494962064795047
383,na,76.0696103990245,41.681214568766464
384,na,66.43805638843459,20.210132440594847
385,e,41.4565155678941,59.35342554088487
386,na,60.834542754467826,43.74650290911968
387,na,91.02361338830723,33.256776767865425
388,na,52.87505225264077,43.8875964164096
389,na,44.42947980566591,52.25617090636699
390,na,54.288793359619056,38.43706729539248
391,na,63.10843700578981,35.3061134169607
392,na,51.669870965451665,44.835062779579815
393,e,60.92561454560898,31.679116137177427
394,na,33.434396582973925,47.07787169423541
395,na,36.517865676519015,38.22646265429809
396,na,86.67311450094013,37.46192587704743
397,na,28.109229962822752,45.60926167757809
398,na,12.713401646257294,16.211223554107377
399,na,47.18743756315504,25.365568014116853
400,e,144.2609758932455,26.848862285858175
401,na,51.697873783349266,36.69445577122737
402,na,60.73623387617706,46.11306576434807
403,na,58.73633188388713,44.37716656650805
404,na,144.2609758932455,47.48138451360341
405,na,65.30336405962353,27.819584663005063
406,e,82.2893851835507,26.57938839942669
407,na,81.95108059417485,40.8683525721612
408,na,52.8269196012441,76.45748889421913
409,na,25.456747443024796,47.437850373786546
410,na,29.66372951169632,47.207746971913494
411,na,37.59917414898523,60.403605620274305
412,na,50.730989606178944,130.90976109759626
413,na,63.32403975970436,36.111867774558974
414,na,36.93019991904286,25.186069154136476
415,na,38.35743492474225,57.76028452893209
416,na,61.448198055480425,38.93093621111739
417,na,42.89855840629769,57.65946595302656
418,na,17.245805274468747,47.82950619008108
419,na,62.35104434606142,54.42883291208465
420,na,53.790136949816784,56.48068907439744
421,na,51.59579922740284,39.32220810689307
422,na,38.90637681015603,31.36229105334945
423,na,41.80214293950134,56.69229125306342
424,na,33.20989918287177,34.7853978401104
425,na,123.85640346199185,47.25110372385641
426,na,30.512369932019038,28.862194208486308
427,e,49.30934740517956,47.02202482452473
428,na,23.99747345348239,20.56969463484611
429,na,29.327191452047384,130.90976109759626
430,na,24.80986472380853,52.292840155669865
431,na,87.10368314016257,60.42291353397192
432,na,45.34801273153518,57.98992930577403
433,na,80.79210290895463,36.12217818134424
434,na,20.3585599413074,43.387924577238515
435,na,34.73444240259618,30.76178078351277
436,na,54.283607464005634,15.480931610027032
437,na,75.62796584133653,43.69198383460304
438,na,144.2609758932455,29.794272021230253
439,e,144.2609758932455,49.828201754559636
440,na,42.50166762579808,46.316166953675335
441,na,33.94624166916055,43.39930331335966
442,na,79.38086347236715,66.1084942447512
443,na,58.04009613386001,40.08715444937081
444,na,37.19325090188598,17.47240680174479
445,na,68.81971942559771,26.18174652903029
446,na,58.16548253445928,30.273051276811284
447,na,17.07459631186534,98.23468619215801
448,na,37.63141329920104,64.40808226632065
449,na,51.89802372134354,33.3343503503847
450,na,75.1752422664289,130.90976109759626
451,na,49.83992846210012,51.245099393708365
452,e,76.6172522284988,33.31713046860981
453,na,55.91278108533285,52.555046788526354
454,na,53.03654598605862,47.96104010112154
455,na,46.359969077952314,65.25547260536514
456,e,144.2609758932455,44.85247541283755
457,na,92.0509882124246,130.90976109759626
458,na,38.49569396119152,35.409414379636694
459,na,28.683740831325636,44.30799080396343
460,na,44.75876430844777,25.815202402297658
461,e,144.2609758932455,36.725497516087245
462,na,106.2758695495495,46.3920690971581
463,e,62.42303351942728,48.91384762423098
464,na,74.57717523276087,60.02549822566242
465,na,47.92089062035305,61.85229997118043
466,na,7.80108873513164,55.977893403233075
467,na,32.60938002487807,38.845310525955256
468,na,51.722768736810416,35.26489941522711
469,e,144.2609758932455,30.695513105755698
470,na,46.79664501246226,18.11437682596578
471,e,70.03541749193181,25.908195615867186
472,na,49.39856942116136,16.78534985523614
473,e,47.3310645711867,7.1224473237052965
474,na,55.9182550934903,46.604552478234126
475,na,34.10710727038796,43.88862275791957
476,e,144.2609758932455,41.24657164827487
477,na,56.06964060440105,34.43644970842317
478,na,39.337532021569174,44.815782388933144
479,na,43.02716429528621,130.90976109759626
480,na,48.975469655856244,33.27362882169777
481,na,34.390413138280024,66.28118423768035
482,na,44.35367140436331,25.511142023895157
483,na,27.416801959705186,36.97898440437114
484,na,49.011927132521514,50.18677221927739
485,na,32.84299101512876,52.1621913272529
486,na,62.131663870549204,85.12829012535451
487,na,42.07451195623528,37.07984632217831
488,e,47.09843590838057,65.80076662661583
489,na,11.456476531703318,21.462178248538386
490,na,25.156211488940734,65.04040443922344
491,na,144.2609758932455,87.1278080123883
492,na,31.613393844464884,34.6813111735728
493,na,14.563970728108897,46.27224550772598
494,na,144.2609758932455,75.78549407998086
495,na,39.37968622577365,3.9820519202838733
496,na,144.2609758932455,32.46951209899948
497,e,65.88790957959525,21.641450246063933
498,na,71.37758836459378,31.843751743436595
499,na,83.07632375473553,54.776716375875175
500,na,37.872973922305064,27.25283095326271
501,na,28.99401948556665,29.226366147157226
502,e,52.358710609132395,72.60764543780486
503,na,14.549603741185154,26.866282371235574
504,na,45.11074637054739,46.33319392841303
505,na,54.25461770149161,59.67940980302847
506,na,30.740456907683114,51.385955231371995
507,na,19.78259926986944,52.29912747258235
508,na,37.06834081453557,51.905463657880226
509,e,31.74619724160931,31.048399390182418
510,na,144.2609758932455,35.09379206493416
511,na,42.969057870339,51.72455159260306
512,na,144.2609758932455,130.90976109759626
513,na,58.65706741679209,75.8241043134372
514,na,49.27517196511712,15.055555384236309
515,na,144.2609758932455,68.35893863442983
516,na,63.87094267047428,27.70926458101823
517,e,36.03025318288449,45.50234578222259
518,na,52.750965083394526,57.68043522900125
519,na,38.14920296930866,33.31014701453923
520,na,57.607484242024576,57.45879310207624
521,na,41.01408659586842,51.70065772518084
522,na,144.2609758932455,130.90976109759626
523,na,38.39851340231508,14.114028761425546
524,na,144.2609758932455,55.810546906534164
525,na,24.868811091032455,45.389860454832245
526,e,144.2609758932455,32.59028032211686
527,na,29.909958634508364,51.64975880850053
528,na,26.44642700336314,50.94190685612017
529,na,55.7893197091588,42.280088262761474
530,na,34.65530707787739,28.563543604581135
531,na,41.809473859639624,12.019114973099487
532,na,30.115053196178888,56.823207041535674
533,na,27.056795565625844,50.672670854781906
534,na,60.291025279042394,130.90976109759626
535,na,48.85285674931729,32.15861188315624
536,na,64.67805952573678,37.10492320338336
537,na,46.11891659001186,31.28930866707831
538,na,62.07107892014755,20.280150915490644
539,e,81.91129486236191,42.908451107637326
540,na,62.051342753335916,65.82907780292379
541,na,43.25068135996642,30.23757363736889
542,na,50.15128903910965,37.81265650763388
543,na,7.162751916418365,62.85231997602829
544,na,144.2609758932455,32.30429460251056
545,na,44.84520792002682,36.38569937026594
546,e,51.87934601720378,48.81497148661451
547,na,58.311609226086,62.945929127233974
548,na,59.01914604815501,50.26404806313056
549,na,51.75683305083418,62.113074192955686
550,na,84.86767988310275,32.56466352834098
551,na,59.271631068478214,35.73257209732987
552,na,51.11899610982857,44.18514365014229
553,na,68.00020238527786,31.085532174090506
554,na,144.2609758932455,32.10181623477969
555,na,29.870452843081953,43.32941477996132
556,na,144.2609758932455,31.211235289515947
557,na,58.3361879885105,27.264107114456145
558,na,49.03330778672115,32.86319534135225
559,na,15.06243682903242,30.292023671150346
560,na,79.53865938662372,41.968177812544575
561,na,36.71763945946643,33.600175397665645
562,na,31.405908685307875,50.74709375807222
563,na,59.79864205276899,29.162283477642188
564,na,59.50030610133448,52.559424271463655
565,na,66.57090500669774,59.22024783749441
566,na,54.25251135470704,39.878925575750245
567,na,9.348505224418089,50.72536339926366
568,na,22.75190024283232,45.58932303703985
569,na,52.40449462636989,37.66798460548713
570,na,6.479499157168327,15.75529242074333
571,na,47.77007732561009,31.838491349179424
572,na,8.55684134068307,7.069884907954809
573,e,144.2609758932455,33.86288721498946
574,na,48.244235264792906,44.14780991687869
575,na,38.408277966123045,45.21360921602297
576,na,0.33774354812599366,4.823797271609119
577,na,62.90962198038554,46.65272903750983
578,e,144.2609758932455,130.90976109759626
579,na,44.632738817316266,32.752659952042414
580,na,144.2609758932455,39.83860641278384
581,na,73.63843865046253,30.162980273422036
582,na,67.80228455340541,61.2770297933178
583,na,54.49123230254057,46.21901810492343
584,na,144.2609758932455,130.90976109759626
585,e,71.70339505180449,54.15288030543453
586,na,121.37542987286481,40.06442949175244
587,e,28.127018896069444,49.774640374344116
588,na,72.53529090728699,33.726478272234964
589,e,144.2609758932455,44.62095457805048
590,na,71.01613697442367,79.17807064465981
591,na,29.715908999055756,13.338595361235619
592,na,3.915744347010567,41.33476287825573
593,na,27.111219391644852,37.862933498961965
594,na,64.36981833484336,31.044728160014095
595,na,62.53102197772167,46.2258727219025
596,na,53.42759877126151,45.49621195316755
597,na,10.275542104232823,36.648474537912875
598,na,50.41222107993088,19.529214082371933
599,na,45.29922623646331,52.44064541322803
600,na,50.94623265831237,58.721526279490625
601,na,46.97496407536121,39.4921224825631
602,na,35.3837962384307,39.166714846485526
603,na,22.53103796407735,10.2272474893315
604,na,50.44405923975222,43.93643642950331
605,na,144.2609758932455,41.87292422606768
606,na,144.2609758932455,30.409313779828516
607,na,60.35947568353601,20.875915110665623
608,na,23.190657403658584,29.744312150617315
609,e,144.2609758932455,36.71811968442515
610,na,37.001679556639466,53.70861078005212
611,na,29.250623584645272,82.1737699078556
612,na,47.62999774155524,32.57399395649581
613,e,144.2609758932455,52.22560665548065
614,na,42.1718246003879,46.10996475706483
615,na,36.86808371416118,22.598046053112984
616,na,37.45390417336343,35.46759916056732
617,na,39.24277364215319,44.09691322174414
618,na,13.837504502849749,44.36267690914586
619,na,144.2609758932455,40.59126043926204
620,na,56.00157989900848,25.682644757941198
621,na,36.94885277266759,50.28932521146791
622,na,48.442323634427105,130.90976109759626
623,na,144.2609758932455,32.39646704271485
624,e,47.98310304294159,76.04143480915674
625,na,13.683585618367376,37.36525942781068
626,na,49.135323881904085,52.63060246449263
627,na,52.24109589068126,49.028568779949865
628,na,35.068432481970866,30.33492168989774
629,e,63.81733454743758,58.43097174088781
630,na,42.10095131303683,4.06694221665627
631,na,10.112975482139268,52.927855913525164
632,e,49.82203068352553,25.252206300388792
633,na,144.2609758932455,27.199864701923776
634,e,49.241673985823795,130.90976109759626
635,na,45.02980451629818,32.30426027459563
636,na,46.160846093332516,30.112972515140196
637,na,59.26453561050205,43.84493472238805
638,na,50.39623997080498,45.41401934141466
639,e,38.632948321054656,30.66398371261583
640,na,59.46876686021837,29.519327243028503
641,na,80.65336767453823,41.273524995592744
642,na,55.31552197139461,36.24133698664204
643,na,33.687642656359685,41.90879980070321
644,na,144.2609758932455,130.90976109759626
645,na,16.877161184329278,47.459739516288046
646,na,60.178929797121846,48.072156062052294
647,na,43.65079069682089,56.8899873261389
648,na,144.2609758932455,22.68636472885136
649,na,36.08500581040538,34.72480853627887
650,na,43.95645363190104,89.08052234318454
651,na,38.94687269650385,9.98519533653486
652,na,48.200050250069964,43.399531934991145
653,na,58.17376882279491,44.51969439327471
654,na,50.54861278117411,130.90976109759626
655,na,40.31455701657457,52.950037253172034
656,na,67.24279043977559,64.11388444546185
657,na,144.2609758932455,95.53329347965227
658,na,39.697281352872274,33.59204665014857
659,na,144.2609758932455,29.257270294951514
660,na,144.2609758932455,130.90976109759626
661,na,64.00447874884986,40.26518135155511
662,na,40.290733055597855,30.859193951649278
663,na,24.48684167513666,51.8436867747302
664,na,42.84833399120503,45.03318112541112
665,na,144.2609758932455,86.35884350105319
666,na,144.2609758932455,29.164106339732584
667,na,67.80851685539426,81.94201420783382
668,na,47.59705203040804,46.02685376231074
669,na,42.8659893098266,68.01782942430934
670,na,48.05756858443209,59.39075161686923
671,na,15.641187118196079,65.48364992282441
672,na,18.036283663954624,35.0635555349917
673,na,72.34695427447807,48.682620457798926
674,na,47.956300233508365,44.62831855894408
675,na,0,0
676,na,29.172977364477113,33.748436709345846
677,na,73.16663427069389,41.4785917269804
678,na,85.81282880582948,31.106987898633825
679,na,52.22537587920119,38.608124104277586
680,na,144.2609758932455,10.976935811988875
681,na,16.811437726629762,27.594207215708227
682,na,48.92034609747053,32.46837910172214
683,na,71.41731131748749,76.00254641933931
684,na,71.61244966382104,26.86175952471593
685,e,52.56192996462709,44.808407275886296
686,na,37.632414643842004,50.47941958353811
687,na,48.412089394865326,69.78039906935241
688,na,50.035629444530485,54.49852552262535
689,na,33.86246322265556,130.90976109759626
690,e,144.2609758932455,12.39105903387847
691,na,9.633873958614137,9.118725129786794
692,na,144.2609758932455,34.896857642430824
693,na,42.72373510686221,41.299671182857566
694,na,36.40138511030375,54.490653123860504
695,na,4.810764163143691,38.26633804444914
696,na,36.697499027229604,41.31884116387143
697,na,25.256711270034536,19.187319994860175
698,na,144.2609758932455,10.998987042958008
699,na,45.46971432540866,28.351632169709248
700,na,72.85252954727055,38.08738119362112
