node, assignment, time2inf_trt, time2inf_con
76,na,53.96991660131152,124.35467091088204
77,na,68.37021459738806,57.11624909373788
78,na,36.36195746494442,32.43959507138638
79,na,49.75085946110511,21.38049080558652
80,na,28.351559521007108,29.977898711699783
81,na,42.00994136144905,51.17734142084206
82,na,33.68914710622112,33.759551795956185
83,na,129.65870417596773,41.12545270063045
84,na,43.72681847270674,43.175566341529674
85,na,74.14818355641614,26.98956809886058
86,na,48.187533657659664,41.89114092188696
87,na,44.36823089006889,47.01633713854112
88,na,51.771932739585004,5.3578454483514655
89,na,33.92325136503274,53.72772529545626
90,na,54.086241481199025,38.152041555619114
91,na,66.68994480287722,45.34405354024901
92,na,33.18027607588961,38.56367081148612
93,na,50.22766136294892,21.66344916178137
94,na,32.48166383069147,50.820824571840376
95,na,57.166069383601645,64.17908529800059
96,na,35.92765680533529,40.539932288815606
97,na,64.0486798142172,41.71232911963693
98,na,37.54809392267856,21.36795029246902
99,na,16.868393521058227,23.668759916403538
100,na,61.69695928528256,56.03315819865777
101,na,45.41585883609183,52.75826573933768
102,na,32.681668604077586,24.77278514420476
103,na,80.07790796654508,41.854013857391195
104,na,39.117571926607894,47.3011855658956
105,na,35.0960144664036,54.47986749117183
106,na,29.17170507746191,36.383899994609074
107,na,19.56488517815318,34.20861468840257
108,na,26.970450747402094,58.78367075110031
109,na,58.02976104801191,56.27946929144635
110,na,44.20770031087071,41.10704595660776
111,na,60.76604005197566,47.29640050984051
112,na,44.334028851263426,45.79050005448102
113,na,41.63745516352067,11.545065710514438
114,na,30.80031108904364,40.30302403720424
115,na,27.402423333279035,36.97243527265859
116,na,29.36665668637261,44.59880545724754
117,na,37.56642281199135,29.74754144957531
118,na,40.18199521262675,41.44242328992134
119,na,57.02971802281455,57.96251026539067
120,na,33.14169608132626,47.95191578986362
121,na,24.901084239502456,43.050333560054675
122,na,18.190503692866255,55.39120058650972
123,na,33.49225325750308,25.66110578254276
124,na,57.64936484166181,51.92099055527319
125,na,51.55861557513447,48.4229645531447
126,na,129.65870417596773,33.63228116934036
127,na,27.973791397876386,50.027047474408725
128,na,30.374485267960463,46.81089252871801
129,na,43.312698603673255,86.4033787492374
130,na,40.20817337104109,33.00706863054557
131,na,53.75608089686469,30.438733772664435
132,na,49.290116718979796,61.63615798917167
133,na,43.8851105161639,35.18073972149129
134,na,45.363500092278564,35.55355591084165
135,na,32.3524384608763,63.50088841092738
136,na,24.828260729992397,28.117586568974808
137,na,36.321919427475336,28.017351783080418
138,na,51.917128080684286,46.53112455037904
139,na,23.957094723007103,21.685888407996867
140,na,51.46102146256554,42.70654742199635
141,na,35.57475728644815,62.74729269475519
142,na,65.53989880607163,36.094362383394504
143,na,51.9056561853845,44.39690468613679
144,na,42.92453009731681,124.35467091088204
145,na,73.40113119010546,52.761463373356634
146,na,55.99176009612376,44.14009950336329
147,na,64.33760259213459,58.69338953305303
148,na,40.49473503012057,58.04981023740506
149,na,43.88545660506764,48.68776263895709
150,na,32.10706881870824,65.42270148036877
151,na,1.2076841070001842,29.25827800500139
152,na,43.94622273387119,15.386902125805882
153,na,60.76334007858661,28.723067260459977
154,na,36.36354861387648,43.95178046177201
155,na,42.72618563073213,50.27104908131544
156,na,38.45471635606638,19.306369845531094
157,na,78.46429915142176,19.820880014496858
158,na,55.5016257703638,52.13450818988979
159,na,36.07855806939399,26.78721778354622
160,na,52.74416019210723,41.08632503086504
161,na,27.75438053599324,76.75763353032714
162,na,3.3675276477094185,61.364139063010946
163,na,46.08792301837736,50.440496538126595
164,na,129.65870417596773,28.680402434203486
165,na,42.97404940224605,23.413860488855114
166,na,35.8016815036476,38.27175181135233
167,na,36.30240144253212,22.995046675155436
168,na,66.8278907942904,58.567481897575284
169,na,47.839561297634866,38.316071811360125
170,na,40.12965321565697,45.25284418161135
171,na,42.73137865816846,67.13592717210068
172,na,36.589890842893055,47.25213417172992
173,na,43.8270495878917,7.609419868067143
174,na,56.333139117468924,124.35467091088204
175,na,38.7219156656056,40.1379096958076
176,na,58.97825786923162,59.73066179829609
177,na,42.522025304120326,46.14218694331469
178,na,38.3310110557395,124.35467091088204
179,na,35.648633321146015,58.34667538503026
180,na,20.713405960610995,57.25142586214424
181,na,35.76712901264637,59.81361550073078
182,na,28.718353138848546,37.56024824244659
183,na,26.820619481030466,48.134408656913266
184,na,51.723160519841784,40.77812030409159
185,na,44.5162235898523,52.06544022619521
186,na,23.296202892576947,35.556229762727604
187,na,30.44398104680729,33.88672105538934
188,na,58.51423514468058,58.46594879572609
189,na,37.35745485549324,16.65840395423306
190,na,51.240489006786625,17.42097686919667
191,na,40.67569362864166,68.15594329711861
192,na,129.65870417596773,60.40012145952478
193,na,52.545941337524674,94.82726428364529
194,na,44.15761049392402,39.473902075595205
195,na,24.532224506226736,20.69036489766072
196,na,49.58296612755527,48.44405364586034
197,na,60.46693618017727,34.05750545594551
198,na,37.90851021197424,62.03982909646096
199,na,48.56087307084841,40.978927739157115
200,na,129.65870417596773,29.63888803134959
201,na,20.522869916296873,63.547356234497606
202,na,56.49284746279199,27.67426835413291
203,na,48.02216637088416,42.80488489476938
204,na,55.477695308120914,36.41246625678169
205,na,129.65870417596773,46.20240361981555
206,na,29.250012858240822,38.31477039946827
207,na,43.85414454308243,49.606416485349925
208,na,23.95327316603292,73.50121036909182
209,na,40.78724739592356,25.08337089130565
210,na,33.762327588561206,18.496413367212583
211,na,43.31705897256586,54.40741790600579
212,na,18.021716461070667,50.02674956487366
213,na,52.52574096890066,77.68786766236704
214,na,46.338226557732234,41.75998646064505
215,na,30.28398428760357,45.76975584326737
216,na,44.21056113402496,53.527649234008635
217,na,10.899911752850977,64.91469531571407
218,na,38.9344892699502,41.85945422962679
219,na,21.038419789669103,52.26788733958592
220,na,34.44244911506258,41.54252176599806
221,na,67.67615880441214,27.29216432768382
222,na,36.68488950353732,43.75025261145891
223,na,48.523224462311646,58.459915655314674
224,na,5.701502370109607,12.91301940144918
225,na,64.53886502378404,81.92500554664849
226,na,49.897218354131866,64.04028494316964
227,na,51.74698289689827,26.71831696742547
228,na,66.13891184994448,62.27041268338236
229,na,51.3743137902174,19.866679270340786
230,na,63.777635176485425,48.55106976642071
231,na,39.40905835556894,67.00407893224896
232,na,45.63399598668245,29.339763324936285
233,na,52.22157539349279,35.039612010084795
234,na,42.30979980090841,124.35467091088204
235,na,43.9142105676735,48.6035011344659
236,na,40.57998761986882,47.656742657607566
237,na,44.2693800955318,34.827608970368566
238,na,21.122379248922194,57.766558668773406
239,na,54.79451726838777,5.733621458240222
240,na,42.728291339416494,46.94074564380432
241,na,32.90686197977412,37.6079278743033
242,na,51.36697444629457,28.673070711396118
243,na,24.28633205260778,29.625542158864935
244,na,40.68823804609676,52.44666424648588
245,na,44.44566992594582,25.133143668305628
246,na,60.922223150812094,36.33124795906663
247,na,58.69268238402669,124.35467091088204
248,na,30.681995935251912,59.62802356130947
249,na,24.10155567044479,10.40728789325734
250,na,39.6324899529707,39.78640255997537
251,na,31.343322666039423,20.818902748502612
252,na,55.57907834583128,70.70167711557298
253,na,43.48864803640689,40.186590789656
254,na,42.5796254353736,42.84533327797123
255,na,7.450845081943133,32.08421492049129
256,na,61.228870340793016,72.28469406499154
257,na,69.16127270923344,36.295682616232305
258,na,30.87709603093149,124.35467091088204
259,na,41.96470587069436,61.20540700551314
260,na,30.54220369900091,73.6950537009942
261,na,52.91213228672424,38.06927317108872
262,na,50.51445146502505,124.35467091088204
263,na,29.06306865669896,42.140411127032074
264,na,30.323647232407392,52.43447665819232
265,na,66.6353334687473,75.69163891875814
266,na,30.322949952826516,42.723666581204554
267,na,50.46158815291296,43.18263466227767
268,na,37.77039533193554,43.40737862050367
269,na,29.075779325964664,49.434053041752406
270,na,65.50736561697718,30.77217307965479
271,na,52.755739678093434,47.91680548778231
272,na,53.173401272976335,34.25643264214131
273,na,44.86933446084184,54.45631130812125
274,na,31.550228419593612,60.12670276820529
275,na,45.603779562656676,15.321883692733888
276,na,54.53083154252851,34.743011452537154
277,na,44.09160544502615,36.76732054865708
278,na,32.40957362688883,12.732724321938347
279,na,73.246207567894,38.28008103485017
280,na,41.35444714778542,42.359834042765826
281,na,99.44878216531748,67.24162847551621
282,na,36.94087676324876,48.684384908223
283,na,43.78714417283549,124.35467091088204
284,na,67.56011145004682,22.59085772445108
285,na,58.492988434772855,35.686033250842435
286,na,30.321978243346532,24.3411815628334
287,na,56.05593250708167,31.069481775110532
288,na,48.80321908365384,23.96430485948995
289,na,49.74683870827399,56.62481852680582
290,na,21.188284332186303,67.35538042790225
291,na,42.32442573309691,18.26664889052478
292,na,56.73585016587898,31.878186075324507
293,na,75.80471897110651,31.097868018770342
294,na,31.2359353906708,44.849631322245386
295,na,32.22905264599769,32.2415996280327
296,na,24.94117483828301,23.180766745335994
297,na,15.167753074066413,91.69244827699067
298,na,64.55545302111545,47.76090546714554
299,na,73.12853752266015,49.10145107456377
300,na,44.05497884663113,11.51948162150195
301,na,49.24227252280897,48.85855740361018
302,na,30.819788692304616,124.35467091088204
303,na,33.31105210063622,37.36289803786654
304,na,38.59920342706699,54.31511267799977
305,na,10.916919068451167,2.3509673599583287
306,na,29.93854363351573,55.05901482384553
307,na,41.62594904522518,27.808008038593194
308,na,73.1084525144026,44.17053393096841
309,na,20.19111733820355,43.19045321563644
310,na,28.410817218329143,42.62126647792206
311,na,21.26416141755339,44.64814803808145
312,na,34.15809448827539,38.84399660060496
313,na,56.13085897448439,41.478668177382026
314,na,92.84726894615991,40.25103596826999
315,na,41.850525438804574,56.235838113244064
316,na,69.2132553974488,24.912843630708576
317,na,48.73771893696926,40.28211523357018
318,na,47.81675717957396,32.213290352140525
319,na,42.98202715741078,42.6598751951134
320,na,55.427197011117144,47.3414358583441
321,na,70.5089652953838,124.35467091088204
322,na,35.72575984374129,53.87963564182316
323,na,64.17673277407607,69.83770041556801
324,na,49.42420426917413,36.5077183409756
325,na,129.65870417596773,35.47866003776824
326,na,48.12895005107672,55.049332697252005
327,na,46.2472706160642,24.276678693864678
328,na,53.89415893072163,46.418545548469815
329,na,48.14914621594845,26.18400503887607
330,na,34.440967737746995,41.194377517967624
331,na,57.112667201840196,41.67822100689254
332,na,47.04210345891706,53.2042191313228
333,na,39.949287679442506,39.87183339281159
334,na,29.82722157151623,32.11905524557513
335,na,35.725533322362054,31.199650469570926
336,na,15.881438120239675,38.26472602339268
337,na,52.012700255696394,43.36339245584292
338,na,33.08302622878329,42.34915840722343
339,na,67.32494623851622,41.497247106883435
340,na,28.050383171644896,45.27425318563937
341,na,31.938890152500047,65.12828220409617
342,na,28.11070380700395,8.899918685860099
343,na,39.07095461672292,55.5185822211974
344,na,47.80743840189182,35.8604865351169
345,na,50.82623715701361,30.091235971420762
346,na,42.443300998558385,40.57508907928929
347,na,44.3056944164491,124.35467091088204
348,na,24.092690203044725,45.43319014249167
349,na,24.183478554025072,88.13878037262286
350,na,33.95495794945109,32.217484047225085
351,na,55.375372393534526,52.54440456884742
352,na,36.68133993640644,27.05898441582726
353,na,38.28008515748127,34.701958607331214
354,na,39.79052091008423,15.190762029433795
355,na,35.38005505897543,81.1951900173244
356,na,70.52461228739001,55.62611393834802
357,na,30.92774196094581,48.77863211985066
358,na,57.359649448360976,35.612612885697956
359,na,53.68949860926923,27.896137546906168
360,na,27.181977103404165,27.02279070768087
361,na,53.22276647661741,29.507031807012584
362,na,36.1527650476423,39.34345428001991
363,na,34.78259512665883,61.81918918058327
364,na,38.05902788470142,25.151424492176535
365,na,64.93367417884798,37.90051205447746
366,na,24.819376215510303,41.72147107989241
367,na,50.328736017589264,65.34829737439331
368,na,34.51576677219863,34.85494543055653
369,na,31.910442589993067,45.21690057242626
370,na,32.004628834604205,51.42537198139832
371,na,33.46593138508776,67.4485826653264
372,na,37.8600618893165,45.64346161884606
373,na,69.06746611554976,44.80288765634306
374,na,29.109423627774564,57.43425056833572
375,na,37.40492073352033,54.2625711486097
376,na,47.10249196551096,10.660123933521056
377,na,63.961736848466415,42.106441046188735
378,na,51.690586499067656,35.01715974746304
379,na,61.361443331506905,79.66818315730733
380,na,72.7138993092477,14.753129095543674
381,na,18.046181008926578,43.700048536183445
382,na,37.53317505028517,19.690259430308807
383,na,86.50631446447662,49.18500673854463
384,na,40.80493224410818,38.084193382364965
385,na,129.65870417596773,23.263572028832357
386,na,40.13425305911568,124.35467091088204
387,na,44.31438446133664,52.51236038801367
388,na,36.45844282932643,53.64336717527042
389,na,39.92723988074317,48.751628992583896
390,na,28.206710675800203,35.11884918973821
391,na,33.54691506308897,51.553752432063575
392,na,39.73633525692668,124.35467091088204
393,na,82.20399909325823,31.25121223714818
394,na,38.59256008695765,68.06817730468596
395,na,66.57800038770768,47.29795226776134
396,na,60.1668429626732,56.580214930346
397,na,34.873203120827164,40.844657626987875
398,na,60.30848672916535,37.733381214976944
399,na,64.4087212580616,37.3521492581026
400,na,58.86424069921833,69.39911110932002
401,na,29.237849979516522,55.08184111489254
402,na,54.721060958483974,51.70204601246293
403,na,129.65870417596773,47.67014444677851
404,na,24.862193264831756,62.996161274227326
405,na,92.04627186511316,33.31247106723533
406,na,31.313637577970635,35.721155364714384
407,na,26.054259670290513,2.9377115713963398
408,na,21.206806014084282,27.57737556971973
409,na,59.39227230612323,42.35112684164013
410,na,38.569859951996456,68.59137362901792
411,na,32.96406526603395,25.720753348957714
412,na,38.067092294084276,33.29817117226697
413,na,48.92003101205208,28.31813595903446
414,na,41.31811987625866,43.69601216208692
415,na,34.38831257553072,39.91991219658128
416,na,36.622408781302646,47.62098846797177
417,na,88.89282928412285,53.296977594724545
418,na,14.053607829283736,37.80778475789802
419,na,53.447008012796026,124.35467091088204
420,na,40.55894189897819,35.26098623008124
421,na,38.48897144174528,35.21115273937918
422,na,43.15302523144142,17.04702551083488
423,na,46.303592926044836,70.72808430576946
424,na,44.160462021446854,11.61511140064468
425,na,38.55382245629625,31.99000093715837
426,na,54.013324251092044,61.58281265014017
427,na,52.94739496537142,40.20497207712901
428,na,129.65870417596773,89.13122194288576
429,na,34.15819829050588,44.211627970764056
430,na,29.11318188842355,61.562802534978786
431,na,59.42181910977958,64.85958147270111
432,na,15.16995957146248,54.14297732624339
433,na,51.15381044564516,50.177387887067276
434,na,16.57530172506419,35.532675503767315
435,na,34.756577046120704,46.19837710545614
436,na,55.50738495807059,47.35877000135315
437,na,129.65870417596773,42.45238799047251
438,na,46.29908699956015,9.810082264427542
439,na,43.295829808568776,39.34475121148828
440,na,26.96991390153192,15.531977133687716
441,na,39.2388829872483,41.27912667554645
442,na,35.381310429629956,52.076879422155095
443,na,28.948151535347822,28.181270695064917
444,na,31.414901316172557,36.86908511919263
445,na,48.25999783942261,37.86234105540916
446,na,26.523749726147432,45.11735924267727
447,na,44.5927436107183,21.754025748873318
448,na,19.717224296218173,52.50069080410371
449,na,42.846751527652685,68.48676359349618
450,na,26.956564355626075,25.494873163344888
451,na,24.817878507487947,32.73881048201139
452,na,42.97028469221292,26.619872463627445
453,na,28.705471746720058,66.44058292638135
454,na,129.65870417596773,43.05634863324005
455,na,58.39978354028509,42.26097526523123
456,na,56.151152585164844,39.72367437594637
457,na,12.913668026875884,29.111174152311154
458,na,18.776483294738547,51.69374612633092
459,na,129.65870417596773,21.03485801523517
460,na,16.78860973092655,67.75787992310484
461,na,60.78984861736617,124.35467091088204
462,na,55.86391010250645,124.35467091088204
463,na,42.183301912974564,47.37324787692061
464,na,129.65870417596773,36.68155654826578
465,na,33.658852697441304,124.35467091088204
466,na,39.46994289900425,95.80378624755181
467,na,21.48461666981368,68.91373338819177
468,na,40.2571238566173,73.69369592019986
469,na,38.67582351235153,77.01107651729593
470,na,20.449735274364247,66.6445629654088
471,na,53.87166363612463,32.08000716964173
472,na,35.296290264941966,29.835844321187114
473,na,70.71082873759737,40.74928746927266
474,na,76.49731016667727,23.728987685653067
475,na,32.905897266599986,46.44230418205622
476,na,37.93959648611378,37.937917963531056
477,na,30.770173593183028,44.37200528859269
478,na,46.807758992291525,124.35467091088204
479,na,42.31889473906674,45.191774231703086
480,na,51.40521332523214,63.18689730042334
481,na,46.918622529120135,28.752585757902462
482,na,41.81642108432347,36.39837253552644
483,na,45.16152912473061,46.77725247656847
484,na,32.60017133338409,57.19610274262043
485,na,9.33525073031052,48.28622468033919
486,na,23.41852976872407,34.55159769264733
487,na,54.20704410510881,49.64602273352187
488,na,47.81034699730247,59.501659203749
489,na,50.54697909964188,21.46933929401229
490,na,129.65870417596773,51.454778966879815
491,na,85.52989404359883,68.45589664239216
492,na,89.1324700450818,41.991058448474355
493,na,34.35970069420479,40.74544363781984
494,na,55.45269234113405,28.882118538936812
495,na,59.77314871257565,46.17181146475084
496,na,32.49283570376139,67.5693601223342
497,na,38.62801615686628,15.591117683269946
498,na,45.77530395508003,28.675699545776936
499,na,129.65870417596773,124.35467091088204
500,na,35.472272795285505,67.79314671328441
501,na,41.234764215076844,54.29220316007369
502,na,52.97144807447566,40.03800065856606
503,na,42.73025546374676,54.480682587029726
504,na,28.051338344065485,40.21415223732242
505,na,50.78242952527305,35.27665925056948
506,na,23.23333418359436,47.57134758717592
507,na,6.2379391307819985,42.70723751786415
508,na,40.53090488492128,11.913181544923068
509,na,63.495392107857185,52.33509623134914
510,na,77.15291312400011,27.789097999585216
511,na,50.00683998234008,46.36702523874141
512,na,17.15781071905658,17.14830564216935
513,na,38.84426604510701,36.11751958273703
514,na,39.168257262558335,43.77671260680347
515,na,48.96767020804631,47.36075661551504
516,na,48.98935344565407,47.11378304881262
517,na,45.87936546096156,34.10584337509337
518,na,39.402587484378564,44.23227575106791
519,na,47.20477491332459,38.977061349418115
520,na,37.354055126970394,51.592430282925356
521,na,43.684498248756476,33.912399466121634
522,na,16.452862618305733,56.714614456120046
523,na,34.63842036490823,37.235411775998045
524,na,29.049741292683187,48.99449433614319
525,na,49.34251674119649,25.096333192114162
526,na,35.69129888283481,18.409563407478448
527,na,49.41766922433917,59.418530445911344
528,na,7.368168500922906,51.022971231643744
529,na,12.49789969775299,30.17158720122152
530,na,37.85253289970274,48.43716612729835
531,na,59.233194177208276,64.56502696887952
532,na,70.37150577588615,124.35467091088204
533,na,30.768511440979637,71.5347272938749
534,na,33.05913379707531,28.155558366591347
535,na,43.076224462491005,37.085201207702504
536,na,29.49393222209937,18.471324284412574
537,na,20.004931596004198,9.543670930975104
538,na,43.670649813370744,24.394774722271837
539,na,67.50356975693718,52.858152584151775
540,na,48.60074239959351,124.35467091088204
541,na,29.028727192149372,40.01096907989278
542,na,40.87817132863512,55.26099868684501
543,na,40.58772932689064,45.56284787465887
544,na,37.89618587575432,124.35467091088204
545,na,33.48012935671422,44.27439035086669
546,na,34.03550241432823,25.472423848405395
547,na,50.56493974763766,34.452349785992176
548,na,33.42661858200603,46.48259009649707
549,na,26.24164056685348,18.929997047427392
550,na,48.830463642302156,50.40986415648952
551,na,66.50320528903259,47.37325523708656
552,na,28.509072450625805,28.392431796771387
553,na,39.275572057579005,46.97868797408868
554,na,49.85084915337028,42.27056859689009
555,na,64.91710520281954,31.12365189318394
556,na,31.836644315480253,49.521934995733886
557,na,42.60893684912705,42.603239532088594
558,na,37.428345306420105,124.35467091088204
559,na,2.8994527029326416,25.3330298096172
560,na,53.06520783250296,32.71535413807964
561,na,53.507784389802154,15.827970214139034
562,na,38.10646716219837,43.72378853635065
563,na,41.81167025153847,37.704796578821245
564,na,50.730743104868004,46.42742435982257
565,na,59.14380952257235,44.16995379940447
566,na,67.26592126628763,53.39033879101334
567,na,37.84091056816672,53.22253089542924
568,na,67.21111781969097,66.76453669919943
569,na,13.116110667897251,53.612058825511895
570,na,38.394292634159754,35.89923319989455
571,na,51.384519908951134,31.715083811470755
572,na,33.569252006238045,46.75390656677698
573,na,41.892471847286,57.48224405618575
574,na,32.09701779812558,68.09278066915479
575,na,37.35754047602966,48.94444948460732
576,na,51.53182551255513,34.84611634690241
577,na,29.776160973461717,45.409782258998234
578,na,47.0840113785029,21.445314146604055
579,na,54.8406998791337,44.09945571735283
580,na,52.026604279354224,18.502384110112605
581,na,41.32353084745423,39.01771067631046
582,na,47.75806599260375,37.726068488331194
583,na,38.764007732513384,124.35467091088204
584,na,26.43511870651795,17.494897971149687
585,na,52.474071619547686,68.9740033677618
586,na,39.72441335456675,33.79788036546798
587,na,42.598222163198415,48.955856156375994
588,na,129.65870417596773,24.448529444298316
589,na,129.65870417596773,30.6217787086237
590,na,39.2055002399735,48.19489242137871
591,na,26.564600176785213,26.300477007468658
592,na,129.65870417596773,124.35467091088204
593,na,66.00613193140802,51.10296742904877
594,na,5.678347561357655,9.852787420544653
595,na,44.95861448058199,40.75983070878157
596,na,31.660807839340197,34.815709245497466
597,na,50.60266503313238,34.83688215825326
598,na,29.65900252673283,16.922166919597213
599,na,4.706949609417842,1.699414537476999
600,na,57.952432950295126,48.13264407426468
601,na,33.4540371227153,20.948310942195423
602,na,50.35894505559565,52.581030740859376
603,na,50.57988374356189,27.249326161330654
604,na,30.457117943581515,26.88494976458945
605,na,24.339516441093163,27.286314846521073
606,na,38.23459168867404,52.97319688548991
607,na,37.756888179011575,26.861724461844275
608,na,48.20520790326798,25.886537951881206
609,na,17.580159273711125,32.881202115565024
610,na,37.36060605945564,42.08806413150464
611,na,18.867337549406177,37.67405409463606
612,na,53.595126453080134,56.05145612563805
613,na,61.779374853519755,20.609069374773934
614,na,40.873269180749055,44.84042685676043
615,na,52.72938678736801,48.0217292271267
616,na,50.385120795217986,21.812084411930705
617,na,28.651980660121456,36.46034853397544
618,na,41.447856160196395,67.42374907489454
619,na,45.218386559665205,27.596963745140705
620,na,5.516420550256705,124.35467091088204
621,na,57.26409395606654,60.22011390265981
622,na,56.27334496014469,44.31938801508592
623,na,70.0911490839649,124.35467091088204
624,na,129.65870417596773,53.43237285446971
625,na,52.56851623212385,47.79335982981059
626,na,76.62183002820296,40.703496727323085
627,na,53.99227623618068,14.77553217221597
628,na,44.141520689238554,47.82315948858063
629,na,47.77073077209532,43.525860256587286
630,na,34.302104245962155,48.65930588524099
631,na,2.6643219152056323,15.116862204618979
632,na,48.88964305652909,67.21465046246644
633,na,23.270713036884946,38.765281871680166
634,na,32.00859969855172,39.28840975653538
635,na,39.716267453172314,35.665382709058846
636,na,47.2708589259623,46.34893949772341
637,na,42.97947524764287,50.73047029833826
638,na,91.53358853289288,73.40530109564097
639,na,12.778719398324517,56.45777682884154
640,na,54.58579915048745,31.719405014303554
641,na,61.85703213336253,34.96273039804206
642,na,38.834888829725394,49.43356248710853
643,na,39.238787946973126,67.55426266142828
644,na,35.65274211142784,35.34610562092176
645,na,30.111831032798342,48.255032802868
646,na,52.4565862456087,14.931588735739794
647,na,66.52135935852674,13.650436187100643
648,na,21.155276881659457,88.51714301818969
649,na,33.978016652910725,34.74719828812968
650,na,38.15062639271715,25.411886020177114
651,na,30.65832202596451,46.27477752649581
652,na,24.81695078939237,43.153388048550184
653,na,31.0742696175084,17.12147143536004
654,na,31.019794946836384,38.27620657886815
655,na,38.311307886918165,124.35467091088204
656,na,129.65870417596773,44.77105448209561
657,na,34.04707017579297,15.507715881327808
658,na,84.47617061364173,44.815065161436436
659,na,33.04643339874584,55.35711846960516
660,na,41.78947348230093,8.007351469339072
661,na,18.55527403369169,41.21633794811985
662,na,41.540482386562076,22.835902211207365
663,na,23.624139530012,124.35467091088204
664,na,34.235892870210876,24.25623825938253
665,na,40.76161779846084,51.46789019237531
666,na,25.55942712730193,53.41987797978945
667,na,51.56384258674618,51.22754791828659
668,na,66.81640318825636,51.57822127621939
669,na,52.704862082649115,46.42847120540656
670,na,37.03032308523386,36.53587516845605
671,na,14.431459221725225,38.86210600539596
672,na,57.56004653440094,52.41833223441274
673,na,44.04780649551634,11.951593373140385
674,na,129.65870417596773,65.02181813918901
675,na,15.49944705974963,124.35467091088204
676,na,55.330765310945885,19.520625417078836
677,na,43.16362911479406,59.79285074243823
678,na,37.51027348165438,32.29441530108217
679,na,68.19585182274233,22.630184909460052
680,na,34.65670998026074,31.02208906938476
681,na,58.331492871511045,27.235353813126466
682,na,48.01759925922804,47.6445478564427
683,na,27.868475258439577,39.679978574757214
684,na,39.63876067764076,41.914672759521885
685,na,129.65870417596773,27.49885605885714
686,na,37.20856379406328,20.284620190658053
687,na,63.65311618889332,67.59687933536875
688,na,71.49156293393125,50.66521219062758
689,na,46.96815202052775,40.96228046286855
690,na,65.92549688982032,39.529171234862005
691,na,34.22696205582345,57.64973741522893
692,na,35.93123639897987,51.56880287877973
693,na,61.45006286082314,40.27497216435231
694,na,99.73423824481594,37.861062303385395
695,na,65.91262051498994,48.98495817292747
696,na,36.595641915060035,22.828732211386452
697,na,17.899917323985218,33.11810167684125
698,na,55.88141936849,49.9970526219117
