node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,252.7492360711171,252.7492360711171,229.44066354816735,229.44066354816735
5,na,252.7492360711171,252.7492360711171,229.44066354816735,229.44066354816735
6,na,0,252.7492360711171,0,229.44066354816735
7,na,126.3395480636133,252.7492360711171,229.44066354816735,229.44066354816735
8,na,59.741411887594545,252.7492360711171,229.44066354816735,229.44066354816735
9,na,30.928852299636695,252.7492360711171,7.765790349968681,229.44066354816735
10,na,14.32703134108961,252.7492360711171,16.32473953055553,229.44066354816735
11,na,252.7492360711171,252.7492360711171,229.44066354816735,229.44066354816735
12,na,104.71557275788936,252.7492360711171,229.44066354816735,229.44066354816735
13,e,82.70501952357975,252.7492360711171,20.898750803705187,229.44066354816735
14,e,66.49725845018712,252.7492360711171,5.232245169276213,229.44066354816735
15,na,97.6583686534634,252.7492360711171,45.38122023200252,229.44066354816735
16,e,79.21061446454411,252.7492360711171,229.44066354816735,229.44066354816735
17,e,252.7492360711171,252.7492360711171,229.44066354816735,229.44066354816735
18,na,0,252.7492360711171,0,229.44066354816735
19,na,44.84324642205179,252.7492360711171,16.20262848211545,229.44066354816735
20,na,252.7492360711171,252.7492360711171,13.960923006917612,229.44066354816735
21,e,252.7492360711171,252.7492360711171,82.44474265796421,229.44066354816735
22,e,252.7492360711171,252.7492360711171,229.44066354816735,229.44066354816735
23,na,0,252.7492360711171,0,229.44066354816735
24,na,65.48277481906209,252.7492360711171,66.5033318822398,229.44066354816735
25,na,98.78753537122299,252.7492360711171,229.44066354816735,229.44066354816735
26,na,52.647296616566166,252.7492360711171,55.10153668338333,229.44066354816735
27,na,252.7492360711171,252.7492360711171,7.854615691561498,229.44066354816735
28,na,0,252.7492360711171,0,229.44066354816735
29,na,252.7492360711171,252.7492360711171,36.51946725461349,229.44066354816735
30,na,252.7492360711171,252.7492360711171,44.91981973988242,229.44066354816735
31,na,27.25632047320391,90.82765307461355,20.696182630726398,229.44066354816735
32,na,13.605260427046442,252.7492360711171,19.482020490528154,229.44066354816735
33,na,0,138.23861231803207,0,229.44066354816735
34,na,81.20341743201023,252.7492360711171,20.797732372053105,229.44066354816735
35,na,74.78817538798668,252.7492360711171,229.44066354816735,229.44066354816735
36,na,252.7492360711171,252.7492360711171,229.44066354816735,229.44066354816735
37,na,252.7492360711171,252.7492360711171,229.44066354816735,229.44066354816735
38,na,31.16354855293413,252.7492360711171,13.430507718284472,229.44066354816735
39,e,32.8811357621022,252.7492360711171,21.116600761839052,70.19583024021253
40,na,252.7492360711171,252.7492360711171,229.44066354816735,229.44066354816735
41,e,252.7492360711171,252.7492360711171,229.44066354816735,229.44066354816735
42,na,87.38759898066444,101.5563307594414,229.44066354816735,229.44066354816735
