node, assignment, time2inf_trt
0,na,1000
1,na,70.68913955081948
2,na,1000
3,na,13.740165204087084
4,na,1000
5,na,46.793104824723656
6,na,1000
7,na,24.080335344679106
8,na,52.8669694966957
9,na,1000
10,na,40.91605285231573
11,na,63.46530991066665
12,na,1000
13,na,77.13149093944102
14,na,1000
15,na,1000
16,na,39.01256723518446
17,na,0
18,na,1000
19,na,41.23326996606751
20,na,59.683149406050056
21,na,46.13024368745291
22,na,23.99237011674054
23,na,1000
24,na,24.56426374309647
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,20.492617097856662
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,29.40049060544003
35,na,53.719999627120906
36,na,1000
37,na,24.16780004168638
38,na,1000
39,na,1000
40,na,1000
41,na,44.21712543710554
42,na,31.250728536950295
43,na,1000
44,na,22.115213207880554
45,na,39.868223109478485
46,na,32.15256567791907
47,na,1000
48,na,1000
49,na,1000
50,na,21.853023972170835
51,na,25.97162376864133
52,na,44.52845343010241
53,na,39.06722688509388
54,na,1000
55,na,1000
56,na,1000
57,na,71.18510836665308
58,na,54.60986392547339
59,na,28.472111987677536
60,na,64.13565581908438
61,na,1000
62,na,1000
63,na,1000
64,na,33.00231631102596
65,na,1000
66,na,29.753751344039085
67,na,1000
68,na,36.94467042882122
69,na,1000
70,na,46.53664268079958
71,na,53.277526030744575
72,na,34.028415626255544
73,na,68.16688713592369
74,na,75.90075365908466
75,na,1000
76,na,91.23507662207763
77,na,22.45020319033585
78,na,48.272642819217715
79,na,62.83817623668356
80,na,48.10423653929876
81,na,21.606014849497388
82,na,1000
83,na,1000
84,na,68.23022751541066
85,na,1000
86,na,29.629347329861577
87,na,44.46160824233478
88,na,43.900294624374936
89,na,21.475021051051442
90,na,1000
91,na,48.98186507537895
92,na,22.004098598628236
93,na,1000
94,na,1000
95,na,1000
96,na,42.74993251603766
97,na,19.989303197125633
98,na,1000
99,na,24.986700653546375
100,na,1000
101,na,63.71666405500398
102,na,56.88041967663371
103,na,1000
104,na,33.324164347485365
105,na,37.60570943369576
106,na,86.34483776188452
107,na,1000
108,na,53.61703279896565
109,na,1000
110,na,30.441993007304802
111,na,34.69615326485445
112,na,9.76557076472881
113,na,50.68083907637307
114,na,14.88664439692439
115,na,40.98254362534148
116,na,51.52696221896687
117,na,38.62088593912412
118,na,26.188352508365817
119,na,1000
120,na,69.02998688561918
121,na,29.88612882962109
122,na,44.60058610513357
123,na,1000
124,na,1000
125,na,1000
126,na,89.06543336615712
127,na,37.573203099623505
128,na,1000
129,na,46.90094125052269
130,na,29.19589562570473
131,na,55.4570546384269
132,na,75.21443093293935
133,na,48.52524882784253
134,na,1000
135,na,88.16969856545983
136,na,20.9574352281032
137,na,33.33825238799118
138,na,1000
139,na,53.645692814081826
140,na,61.15245097305556
141,na,1000
142,na,1000
143,na,36.46533804513457
144,na,1000
145,na,1000
146,na,1000
147,na,72.68448043977354
148,na,35.40827165149966
149,na,1000
150,na,1000
151,na,31.939692885845922
152,na,46.85890630509182
153,na,1000
154,na,1000
155,na,31.689831827448465
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,80.7936124872135
