node, assignment, time2inf_trt
0,ne_ni,98.60861028602426
1,ne_ni,74.43069662946401
2,ne_ni,1000
3,ne_ni,77.71871407566515
4,ne_ni,54.209560157688976
5,e,1000
6,ne_ni,64.34485379591747
7,ne_ni,42.399609095355665
8,ne_ni,72.9677278018318
9,ne_ni,74.9898579469237
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,48.61015858063849
13,ne_ni,92.44088879022509
14,ne_ni,1000
15,ne_ni,81.44314258966543
16,ne_ni,103.60197191662604
17,ne_ni,77.96037949244293
18,ne_ni,74.92872505696464
19,ne_ni,55.702094486673595
20,ne_ni,98.93034330909704
21,ne_ni,1000
22,ne_ni,50.27143218909704
23,ne_ni,58.86091250760399
24,ne_ni,93.04113942023814
25,e,1000
26,ne_ni,85.96558156258085
27,ne_ni,78.04923203050431
28,ne_ni,91.46472913085951
29,e,1000
30,ne_ni,68.36401130707507
31,ne_ni,62.47362167621423
32,ne_ni,1000
33,ne_ni,76.25889629169339
34,ne_ni,83.13825959439232
35,ne_ni,1000
36,ne_ni,52.802692669659926
37,ne_ni,1000
38,ne_ni,73.49657986787768
39,ne_ni,1000
40,ne_ni,92.126579414789
41,e,1000
42,ne_ni,111.44661710277911
43,ne_ni,127.92623861270235
44,ne_ni,63.0196218513927
45,ne_ni,85.5944615413377
46,ne_ni,0
47,ne_ni,1000
48,ne_ni,142.01776224500014
49,e,1000
50,ne_ni,32.104153167584215
51,e,1000
52,ne_ni,48.57611324194515
53,ne_ni,74.36466656798389
54,ne_ni,100.00964581186379
55,ne_ni,87.71424742805652
56,ne_ni,80.4524902148519
57,ne_ni,114.65704849807022
58,ne_ni,90.6051453929339
59,ne_ni,1000
60,ne_ni,86.51326934685797
61,ne_ni,71.72951539211029
62,e,1000
63,ne_ni,78.91000900330047
64,ne_ni,88.5397428387475
65,ne_ni,76.63782786635983
66,ne_ni,79.57308829704435
67,ne_ni,70.96110962463045
68,ne_ni,6.9266573825611655
69,ne_ni,48.89620699575328
70,ne_ni,47.316373181306204
71,ne_ni,55.24825953170216
72,ne_ni,72.3809226673262
73,ne_ni,74.89697595318489
74,ne_ni,1000
75,ne_ni,77.0089896610769
76,ne_ni,1000
77,ne_ni,78.88467210750095
78,ne_ni,84.23791547850671
79,ne_ni,89.03178416360532
80,ne_ni,1000
81,ne_ni,86.98512831876504
82,ne_ni,55.788359011977
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,77.91486367095649
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,84.76870194411234
89,e,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,81.17449905440739
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,70.675676549627
98,ne_ni,1000
99,ne_ni,88.71155174543121
100,ne_ni,98.04515146837593
101,ne_ni,43.40019914584643
102,ne_ni,72.69341936785628
103,ne_ni,89.06405181383109
104,ne_ni,67.21153899377303
105,ne_ni,49.57826162894914
106,ne_ni,121.57167701743234
107,ne_ni,53.682435836533415
108,ne_ni,1000
109,ne_ni,77.29701195062164
110,ne_ni,79.20129612525913
111,ne_ni,92.27024560120252
112,ne_ni,66.34603641567101
113,ne_ni,78.85794368149527
114,ne_ni,1000
115,e,1000
116,ne_ni,109.185817135132
117,ne_ni,68.55673625425037
118,ne_ni,56.75525524025933
119,ne_ni,47.19009583158658
