node, assignment, time2inf_trt, time2inf_con,
0,na,206.84445197972735,256.1285453084003
1,na,206.84445197972735,256.1285453084003
2,na,0,0
3,na,0,0
4,e,206.84445197972735,81.37936662407103
5,na,206.84445197972735,68.1584109434043
6,na,206.84445197972735,256.1285453084003
7,na,206.84445197972735,256.1285453084003
8,na,182.01537825291015,68.15990620612722
9,na,206.84445197972735,256.1285453084003
10,na,127.74459288727513,256.1285453084003
11,na,80.85828340836157,106.7081862405809
12,na,206.84445197972735,256.1285453084003
13,na,100.61131960743468,83.36217086645058
14,na,111.76783300313883,89.07686527827111
15,na,76.35876115585464,149.71764776449893
16,na,88.39281862570971,256.1285453084003
17,na,96.7872992145006,85.09559299479534
18,na,67.59441354092186,107.38466647587762
19,na,138.33464320482295,256.1285453084003
20,na,100.672009686383,57.786559558917666
21,e,79.34945819449993,83.20082887910843
22,na,206.84445197972735,256.1285453084003
23,e,103.97473434250128,80.85213589684038
24,na,206.84445197972735,256.1285453084003
25,e,104.79978132925356,256.1285453084003
26,na,206.84445197972735,256.1285453084003
27,na,110.65883425899902,140.0776128986351
28,na,114.27501207234349,91.28084688102439
29,na,90.32113980682566,127.12433339800624
30,na,112.44502098063528,256.1285453084003
31,na,78.22257749264814,256.1285453084003
32,na,206.84445197972735,41.55880688334465
33,na,109.69036333602202,64.5831633383437
34,na,206.84445197972735,68.45446491138235
35,na,206.84445197972735,256.1285453084003
36,na,117.67474081447014,256.1285453084003
37,e,90.9634199553499,256.1285453084003
38,na,206.84445197972735,256.1285453084003
39,na,107.25603546282413,78.78631786390123
40,e,206.84445197972735,256.1285453084003
41,na,102.82145672047835,66.6657893413791
42,na,206.84445197972735,256.1285453084003
43,na,79.94305246669,91.03758252484889
44,na,85.08846358921551,73.67795215115208
45,na,206.84445197972735,84.22370319612217
46,na,141.756877807221,256.1285453084003
47,e,206.84445197972735,93.33503829701606
48,na,48.600300096654,21.97260579117554
49,e,206.84445197972735,256.1285453084003
50,na,206.84445197972735,256.1285453084003
51,na,206.84445197972735,69.24535987427338
52,na,206.84445197972735,256.1285453084003
53,e,99.28380527829322,110.58111770979556
54,na,140.6479814189016,256.1285453084003
55,na,206.84445197972735,256.1285453084003
56,na,206.84445197972735,256.1285453084003
57,na,206.84445197972735,256.1285453084003
58,na,88.97693324333088,256.1285453084003
59,na,97.08940534922247,65.44950628910134
60,na,87.61241900829013,87.83800632873641
61,na,114.76617236367338,256.1285453084003
62,na,107.1762640699083,90.56232438469875
63,na,113.53549653000526,213.36747645014307
64,na,85.78251095773633,97.66626923020023
65,na,206.84445197972735,256.1285453084003
66,na,122.31281511420637,78.50091160420318
67,na,206.84445197972735,256.1285453084003
68,e,86.32883363307884,121.52276321552627
69,e,206.84445197972735,99.71126092519052
70,e,206.84445197972735,256.1285453084003
71,na,76.74020359578711,61.56524590192657
72,na,81.35149341103677,117.81392245248074
73,na,121.60519559864962,256.1285453084003
74,na,206.84445197972735,256.1285453084003
75,na,88.6316695569201,73.84338577723418
76,na,98.23924254481328,256.1285453084003
77,na,206.84445197972735,256.1285453084003
78,na,206.84445197972735,256.1285453084003
79,na,109.83853407970734,87.5980181162913
80,na,206.84445197972735,256.1285453084003
81,na,125.08410422527825,91.12663940024416
82,e,206.84445197972735,103.1285787482813
83,na,115.27706026743901,256.1285453084003
84,na,84.85740885274143,79.92965006047054
85,na,52.12621908170183,77.83312491542372
86,na,96.52930833125306,256.1285453084003
87,na,206.84445197972735,109.7069789071568
88,na,206.84445197972735,256.1285453084003
89,na,114.96228862304785,129.32520526268274
90,na,206.84445197972735,256.1285453084003
91,e,84.1823345367304,256.1285453084003
92,na,206.84445197972735,256.1285453084003
93,na,206.84445197972735,256.1285453084003
94,e,115.13196699978849,127.28732126666739
95,na,206.84445197972735,256.1285453084003
96,e,93.96855000238368,81.48055178631229
97,na,206.84445197972735,91.78146137993336
98,na,118.85502477962761,256.1285453084003
99,na,98.1640100170941,84.90651425702454
100,na,206.84445197972735,256.1285453084003
101,e,206.84445197972735,256.1285453084003
102,e,102.04044945762224,81.10733967163367
103,na,119.28624678562262,81.99025703948226
104,na,78.20357517827713,63.0680025874988
105,na,206.84445197972735,82.67264814416995
106,na,206.84445197972735,256.1285453084003
107,na,206.84445197972735,256.1285453084003
108,na,206.84445197972735,256.1285453084003
109,na,77.59048442027706,78.1756815847514
110,na,206.84445197972735,111.13644888029467
111,na,95.30636606042033,99.480021697041
112,na,94.02148443900859,88.70406740964111
113,na,111.09568607136586,78.02528443850207
114,na,206.84445197972735,100.5988047432116
115,na,79.79587693932494,256.1285453084003
116,na,24.137984766085275,92.02629505643924
117,na,206.84445197972735,256.1285453084003
118,na,95.40635072761826,68.06426225496166
119,na,206.84445197972735,37.8985740228007
120,na,105.2680563547042,120.15940557900419
121,na,109.75627417200775,68.5691172389119
122,na,93.7697639090792,54.70492928339409
123,na,206.84445197972735,256.1285453084003
124,na,206.84445197972735,81.12897358980031
125,na,85.29429086542433,68.97935309926972
126,na,86.45024168089917,86.2622113912637
127,na,206.84445197972735,256.1285453084003
128,e,84.20476312769405,51.24290930406567
129,na,91.53981593365539,88.54025284458928
130,na,103.14004615097433,124.81547758195637
131,na,206.84445197972735,256.1285453084003
132,na,206.84445197972735,256.1285453084003
133,na,102.63101882151285,102.35844660429163
134,na,64.31019545203836,80.67444097202251
135,na,109.89743481450667,69.53106775859288
136,na,206.84445197972735,76.37145529846548
137,na,206.84445197972735,94.75536945309419
138,na,206.84445197972735,256.1285453084003
139,na,55.513809199688794,71.36518708507083
