node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.0105736463110704,0,6.121551829793505
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,7.101330105209085,0,0.9144589309423999
4,na,20.950286829016314,21.16445644986449,13.969859377157489,31.08669451723215
5,na,112.92324115189368,112.92324115189368,52.69618987706594,101.88884705488753
6,na,18.907541542248204,19.807060878514886,8.969361496354484,16.34318606899642
7,na,25.943188311576677,112.92324115189368,14.44752932354522,18.115432696426662
8,na,112.92324115189368,112.92324115189368,101.88884705488753,101.88884705488753
9,na,85.71570697019519,112.92324115189368,24.645528403916195,101.88884705488753
10,na,18.097366286422602,41.219671575452374,12.419512515247813,20.580715089016774
11,na,31.220023256865552,112.92324115189368,23.915203284847465,37.06831591783539
12,na,25.352988161387437,30.300611919614717,101.88884705488753,101.88884705488753
13,na,27.273593267742836,32.485887651035085,101.88884705488753,101.88884705488753
14,na,13.898788950358139,33.03717269012911,47.02748603496963,101.88884705488753
15,na,22.99005462920073,112.92324115189368,101.88884705488753,101.88884705488753
16,na,13.700701484424323,18.21279996420592,9.786187007784962,11.283131186921848
17,na,26.74797529652713,31.69569579879298,17.55040184241268,25.515758414653313
18,na,112.92324115189368,112.92324115189368,17.27488674751735,22.444589456105607
19,na,22.58398118699915,53.268001958196734,23.001376081429378,25.24700713873402
20,na,26.656152472202155,35.03159808086622,11.92536840136829,36.21626722137047
21,na,23.195656429755385,25.222847729704263,101.88884705488753,101.88884705488753
22,na,35.08706015366397,112.92324115189368,101.88884705488753,101.88884705488753
23,na,62.116110304756305,81.97665369701399,37.44128108112227,101.88884705488753
24,na,22.16649043595307,22.569590716762505,8.180254538114541,28.805173001905562
25,na,23.35788487158182,112.92324115189368,16.509732221628408,24.94165052812047
26,na,20.732040362748183,23.707095004197818,26.18346614155045,29.932129925277092
27,na,14.752902141249335,38.92599904998833,22.661333246393294,32.94892042410278
28,na,112.92324115189368,112.92324115189368,101.88884705488753,101.88884705488753
29,na,29.180865752256043,41.94584277511592,23.51964543818528,25.740240101932685
30,na,19.421401700207902,20.487924445010368,16.91012758878511,22.418559053811585
31,na,19.17838478978383,24.027584891200224,20.48012999049498,27.856157154285214
32,na,29.963041353486105,112.92324115189368,28.422759365884833,101.88884705488753
33,na,26.004156095585525,27.379814901516596,35.90697760596726,40.68832283142141
34,na,14.190089031470738,22.061372410727774,12.649112608813951,15.829754873538294
35,na,112.92324115189368,112.92324115189368,101.88884705488753,101.88884705488753
36,na,50.17426860176335,64.67964626561282,11.775743401208201,29.953136521785307
37,na,21.65254890424325,31.014444244602995,16.047263575772703,19.766390758559552
38,na,29.670026992656066,39.875817955514236,29.227503509625006,36.29328102671719
39,na,39.18333225662646,44.99403919073873,11.979834634027998,29.718141260911157
40,na,112.92324115189368,112.92324115189368,101.88884705488753,101.88884705488753
41,na,22.90702288912556,31.003121339137337,101.88884705488753,101.88884705488753
42,na,24.302254674066894,35.19350698939519,18.913719351100195,101.88884705488753
43,na,25.641300338049057,39.201008511668185,18.214295645810168,21.310142121062487
44,na,16.520735298197533,112.92324115189368,24.880266671456322,26.75436274455205
45,na,25.539426399768736,26.1190515289132,29.522751613274128,41.34870603603108
46,na,26.573206718951727,28.71429555219478,24.35372173546664,32.37711809460661
47,na,46.47642312019902,52.5500298251191,16.18311384833488,18.237767674539267
48,na,112.92324115189368,112.92324115189368,28.253737063856825,37.864936123108194
49,na,25.22321851628698,35.54617022510888,25.406937440901817,30.30586667963444
50,na,112.92324115189368,112.92324115189368,101.88884705488753,101.88884705488753
51,na,0,15.543036455837465,0,12.232639933007958
52,na,112.92324115189368,112.92324115189368,101.88884705488753,101.88884705488753
53,na,33.22826445659446,45.884279377119576,10.990638598028761,15.352376376926385
54,na,51.509362622343666,51.60042479004799,24.41681220912721,101.88884705488753
55,na,36.67156413311781,42.507149712431,21.133960433079192,21.53216305371844
56,na,28.112829946390566,31.679349994695134,7.500821867695458,13.137540098452941
57,na,11.107597819513254,14.41156747781688,8.670241515304738,9.047299507794309
58,na,45.091945138753424,45.36872574354946,101.88884705488753,101.88884705488753
59,na,15.75872650333224,29.522599986817713,16.826385222565204,101.88884705488753
60,na,23.130276677780966,24.511698621333235,12.006312134536945,16.47450519457117
61,na,27.739209304878393,33.730362505649346,22.63561658509999,22.83668088799907
62,na,25.01524989065471,29.469522223154122,32.051744021779115,40.277056373947815
63,na,32.05848260582402,40.586378208771414,101.88884705488753,101.88884705488753
