node, assignment, time2inf_trt
0,na,1000
1,na,9.237973234310488
2,na,9.237973234310488
3,na,9.237973234310488
4,na,1000
5,na,52.1275059003582
6,na,38.438566651726035
7,na,1000
8,na,44.454566804058125
9,na,68.7689076230368
10,na,1000
11,na,83.74267558240058
12,e,1000
13,na,1000
14,e,1000
15,na,83.5530918185854
16,na,57.452637414411946
17,na,1000
18,na,43.934515692875465
19,na,43.17826650648524
20,na,1000
21,na,85.98562352443626
22,na,47.94654693416735
23,na,1000
24,na,1000
25,na,78.71734555407093
26,na,51.05091076242729
27,na,1000
28,na,1000
29,na,43.183506960854544
30,na,1000
31,na,99.29084042666265
32,na,1000
33,na,59.69114413904365
34,na,1000
35,na,1000
36,na,33.737010955629714
37,na,1000
38,na,65.86146551997524
39,na,76.04285852124131
40,na,47.071805393001945
41,na,73.4235026066613
42,na,1000
43,na,1000
44,na,80.52567434728547
45,na,1000
46,e,1000
47,na,1000
48,na,12.770627750640513
49,na,1000
50,na,52.39728190258559
51,na,86.14685262855085
52,na,58.32276498544356
53,na,52.2561782473606
54,na,69.50165405381156
55,na,75.0492196190617
56,na,67.71663814629733
57,na,1000
58,na,80.10512582489041
59,na,45.218278403606014
60,na,17.892304309300265
61,na,23.025855778400594
62,na,1000
63,na,1000
64,na,43.249363357399254
65,e,1000
66,na,55.49007028981632
67,na,62.72801968641913
68,na,69.46179341840354
69,na,41.443454608636515
70,na,1000
71,na,1000
72,na,40.83536031426051
73,na,1000
74,na,1000
75,na,47.15264751263598
76,na,1000
77,na,52.087280350003425
78,na,1000
79,na,63.39835748589538
80,na,95.52788446398152
81,e,1000
82,na,1000
83,na,1000
84,na,1000
85,na,49.877817718280355
86,na,65.1389431195224
87,e,1000
88,na,1000
89,na,62.55174973833649
90,na,73.84302058725122
91,na,51.79241386464811
92,na,1000
93,na,43.10951011748579
94,na,1000
95,na,1000
96,na,85.98501980497866
97,na,58.49716629919361
98,na,60.73990450919722
99,na,1000
100,e,1000
101,na,18.095884648579798
102,na,56.62830115155497
103,na,1000
104,na,1000
105,na,1000
106,na,20.914346825213737
107,na,1000
108,na,50.25872903083459
109,na,43.90421092964305
110,na,1000
111,na,1000
112,na,1000
113,na,57.01061395025322
114,na,56.86213311148202
115,na,47.604393172574916
116,na,1000
117,na,24.65072728757047
118,na,41.38582698772306
119,na,1000
120,e,1000
121,na,50.500021206110425
122,na,100.44599587967532
123,na,56.580273383084126
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,72.22341751306371
129,na,67.79110926466907
130,na,54.679955122433746
131,na,1000
132,na,1000
133,na,1000
134,na,48.09323404308377
135,na,76.05961752534641
136,na,81.32820127305254
137,na,31.120063362934637
138,na,1000
139,na,1000
140,na,35.827944598265404
141,na,12.38701229258135
142,na,45.49269777629897
143,na,44.40133883491913
144,na,105.12905926597902
145,na,31.716543844586507
146,e,83.8294694149227
147,na,114.31251847194378
148,na,49.77356441656241
149,na,60.964537929565225
150,na,74.88733797501396
151,na,1000
152,na,1000
153,na,1000
154,na,11.886567109428103
155,na,96.35650931866923
156,e,1000
157,na,1000
158,na,37.98702383504573
159,na,1000
160,na,39.747427489169475
161,na,82.96695473667796
162,na,50.38030111661011
163,na,98.6983436022852
164,na,56.41028809787933
165,na,38.0602196948158
166,e,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,31.44180189493715
172,na,54.23753893459154
173,na,1000
174,na,50.0390169710358
175,na,60.029385248721354
176,na,1000
177,na,49.733231321167544
178,na,36.36459735330453
179,na,1000
180,na,1000
181,na,83.61263043207047
182,na,71.79334406660996
183,na,1000
184,na,25.26357424511619
185,na,40.868320488873564
186,na,82.03829463156646
187,na,72.68168291792884
188,na,54.08435166544263
189,na,60.95090434438847
190,na,49.714939491958994
191,na,59.75139495719478
192,na,48.80583981273624
193,na,1000
194,na,43.57654340733649
195,na,1000
196,na,1000
197,na,90.71973650566632
198,na,1000
199,na,1000
200,na,45.526042708740384
201,na,1000
202,e,1000
203,e,1000
204,na,62.53302859344979
205,na,47.60183575036258
206,na,1000
207,na,49.84571747403297
208,na,1000
209,na,66.4587023837249
210,e,1000
211,e,1000
212,na,9.237973234310488
213,na,37.1355297932769
214,na,27.006989848287063
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,69.1446499769406
220,na,38.5326932782266
221,na,54.681462918975484
222,na,31.505518711784067
223,na,1000
224,na,1000
225,na,61.95637856682067
226,na,64.8571681326744
227,na,72.30741862252273
228,na,66.43744697224449
229,na,1000
230,na,83.73503511461182
231,na,1000
232,e,1000
233,e,1000
234,na,1000
235,na,1000
236,na,1000
237,na,36.73210515923154
238,na,49.97506156948285
239,na,90.80424751942265
240,na,69.03800548103516
241,na,51.72471251518665
242,na,20.229567192949503
243,na,1000
244,na,64.12939721659208
245,na,1000
246,na,1000
247,na,53.08643388336495
248,na,60.30459120755657
249,na,103.69409209371885
250,na,1000
251,na,51.311379531189075
252,na,1000
253,na,101.88997774043563
254,na,9.653345535280799
255,na,1000
256,e,1000
257,na,1000
258,na,67.52020987325531
259,na,1000
260,na,72.56061055288788
261,na,1000
262,na,1000
263,na,101.63258003220845
264,na,20.24988558895076
265,na,1000
266,na,1000
267,e,1000
268,na,48.71086617137981
269,e,1000
270,na,1000
271,na,53.67260758088758
272,na,51.18070945099626
273,na,1000
274,na,100.37159636173566
275,na,1000
276,na,57.35768453335295
277,na,58.52875432408557
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,56.488953854724706
283,na,47.411510265128754
284,na,60.65562746529622
285,na,1000
286,na,49.82587154703605
287,na,84.06296916453454
288,na,103.60211412625561
289,na,1000
290,na,1000
291,na,87.35242777277128
292,na,1000
293,na,65.68229814307969
294,na,67.73353289878528
295,na,1000
296,na,44.80051896804479
297,na,1000
298,e,1000
299,na,1000
300,na,1000
301,e,1000
302,na,76.78967601367138
303,e,1000
304,na,83.18571048575953
305,na,44.76494804838512
306,na,88.97233242983917
307,na,73.94707792621115
308,na,51.72350571120199
309,na,1000
310,na,54.9200071601216
311,e,1000
312,na,1000
313,na,78.36845914129407
314,e,1000
315,na,45.82149099623382
316,na,1000
317,na,1000
318,e,1000
319,na,43.34801174771593
320,na,63.67726916045737
321,na,40.47072705562424
322,na,47.96537845842772
323,na,1000
324,na,1000
325,e,1000
326,na,78.0173549894994
327,na,1000
328,na,61.223298602983434
329,na,50.71267425534065
330,na,67.90025046093103
331,na,1000
332,na,1000
333,na,36.06790914077814
334,na,1000
335,e,1000
336,na,61.24330767665215
337,na,1000
338,na,1000
339,na,44.992316273807496
340,na,1000
341,na,1000
342,na,137.79750171642655
343,na,1000
344,na,85.74100772418015
345,na,1000
346,e,1000
347,na,38.37427891942686
348,na,77.06238970050825
349,na,88.86708390250212
350,na,110.91784203354003
351,na,52.94584672295635
352,na,36.885625728675365
353,e,1000
354,na,91.13151326756369
355,na,1000
356,na,32.51883278392262
357,na,50.3605359560055
358,na,1000
359,na,54.61603524717257
360,na,49.884967504596425
361,na,1000
362,na,57.93203076559348
363,na,51.187345789560105
364,na,61.972251850824414
365,na,1000
366,na,1000
367,na,26.39769510831478
368,na,70.68689584931074
369,e,1000
370,na,67.35389006479608
371,na,47.001232872969915
372,na,34.2739846638719
373,na,1000
374,e,66.7210884545097
375,na,1000
376,na,1000
377,na,1000
378,na,46.49697144195683
379,na,19.06948297420157
380,na,1000
381,na,1000
382,na,50.8068177730748
383,na,1000
384,na,103.48317426299084
385,na,1000
386,na,47.22491991257781
387,na,98.86230260038347
388,na,42.211890548001094
389,na,1000
390,na,1000
391,e,80.61049801530454
392,na,74.29413133020849
393,na,1000
394,na,1000
395,e,1000
396,na,1000
397,na,58.48048526734688
398,na,1000
399,na,89.07598744445586
400,e,1000
401,na,1000
