node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,72.57688492203538
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,e,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,32.82785060528478
13,ne_i,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,56.59399934975624
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,55.41942107239896
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,73.00338628019084
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,95.29115842507626
40,ne_ni,98.1851795987372
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,79.3708227924233
47,ne_ni,110.43686548997783
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,109.19819700134339
52,ne_ni,1000
53,ne_ni,105.48423604329155
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,41.85010503068945
60,ne_ni,1000
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,68.14826160774074
64,ne_i,1000
65,ne_i,116.1913049856727
66,e,1000
67,ne_ni,1000
68,ne_ni,90.50462501573537
69,ne_ni,1000
70,ne_ni,72.08023209012232
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_i,37.289779472736
75,ne_ni,66.41550291984457
76,ne_ni,1000
77,ne_ni,1000
78,e,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,84.90707263980389
82,ne_i,1000
83,ne_ni,73.30928063213055
84,ne_ni,1000
85,ne_ni,73.17479119555718
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,102.83759834101625
89,ne_ni,57.29593788466887
90,ne_ni,1000
91,ne_ni,53.88498149698385
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,136.05208229085238
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,49.80274968559456
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,74.21414166765956
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,134.10843147765496
109,ne_ni,1000
110,ne_ni,75.33780252286701
111,ne_ni,1000
112,ne_ni,1000
113,e,1000
114,ne_ni,1000
115,ne_ni,64.210806693581
116,ne_i,1000
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,54.90199578734707
121,e,1000
122,ne_ni,56.585217796726354
123,ne_ni,63.10881619906103
124,ne_ni,52.50115593980646
125,ne_ni,62.268055856922444
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,e,1000
131,ne_ni,52.62936195098565
132,ne_i,1000
133,ne_ni,1000
134,e,1000
135,ne_i,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,63.42603358949854
140,ne_ni,70.80346392216941
141,ne_ni,56.54224385308806
142,ne_i,1000
143,ne_i,1000
144,ne_ni,1000
145,ne_ni,44.5558711551851
146,ne_ni,1000
147,ne_ni,1000
148,e,1000
149,ne_ni,102.29656222121594
150,e,1000
151,ne_ni,39.07007839524354
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,57.94752849868478
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,86.47251879887018
161,ne_ni,1000
162,ne_i,1000
163,ne_i,1000
164,ne_i,1000
165,ne_i,47.288438503699304
166,ne_ni,1000
167,ne_ni,1000
168,ne_i,1000
169,ne_ni,1000
170,ne_i,1000
171,ne_i,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,40.31224198383526
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,99.13734866762917
183,ne_ni,84.43882861087573
184,ne_i,140.17867409575794
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,143.9872743912151
190,ne_ni,1000
191,ne_ni,1000
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_i,1000
196,ne_ni,1000
197,ne_ni,19.60736662322848
198,ne_i,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_i,1000
203,ne_ni,37.068937903446674
204,ne_ni,1000
205,ne_ni,63.19998213830573
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,30.765411423518945
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_i,1000
214,ne_ni,1000
215,ne_ni,0
216,ne_ni,1000
217,ne_ni,1000
218,e,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,71.36828176180919
222,ne_ni,98.21277955023726
223,ne_ni,1000
224,ne_ni,37.25044847459098
225,ne_ni,1000
226,ne_ni,34.11316466792654
227,ne_ni,1000
228,ne_ni,67.57488206928471
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,72.03587437530717
232,ne_ni,47.99314821931426
233,ne_i,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,99.96359913127534
237,ne_i,1000
238,ne_i,1000
239,ne_i,1000
240,ne_ni,83.1840405712135
241,ne_ni,1000
242,ne_ni,78.90648935214631
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,58.033300669514624
246,ne_ni,1000
247,ne_ni,44.8077484198418
248,ne_ni,1000
249,ne_ni,78.03666913647734
250,ne_ni,1000
251,ne_ni,59.652247061802214
252,ne_ni,1000
253,ne_i,1000
254,ne_ni,1000
255,ne_ni,41.335317961013445
256,ne_ni,49.84658345201219
257,ne_ni,1000
258,ne_ni,56.106276517176504
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,110.04060254513855
263,e,1000
