node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.2422690142396093,0,22.14661953093047
1,na,0,94.26633672546873,0,14.01310914958775
2,na,0,11.826115056359791,0,7.275241948216457
3,na,0,10.652151844983326,0,4.590818378506012
4,na,94.26633672546873,94.26633672546873,31.353665832352682,34.696486712183756
5,na,20.172247305205914,24.64567354835453,19.075600378641997,31.74835209495991
6,na,41.49532329987935,56.301171325027916,19.841209773621785,63.76164733859993
7,na,34.24552101259898,53.3729959660749,35.557071639468674,95.5518859572179
8,na,16.562065547427547,94.26633672546873,25.62682420076278,32.452262365294
9,na,28.149040205197966,39.744972341077144,29.521774426494993,44.885309911152014
10,na,29.71240104364003,53.71972629015221,15.166837114145709,19.268494341702674
11,na,31.993281623684382,47.50012524308907,95.5518859572179,95.5518859572179
12,na,94.26633672546873,94.26633672546873,95.5518859572179,95.5518859572179
13,na,40.35734792101037,94.26633672546873,95.5518859572179,95.5518859572179
14,e,94.26633672546873,94.26633672546873,16.47809412338678,95.5518859572179
15,na,22.910606746455006,30.812272470614776,95.5518859572179,95.5518859572179
16,e,94.26633672546873,94.26633672546873,15.115113937892012,23.696763116298378
17,na,94.26633672546873,94.26633672546873,95.5518859572179,95.5518859572179
18,na,24.64478217093642,94.26633672546873,26.691849884644277,38.70524629864899
19,e,94.26633672546873,94.26633672546873,95.5518859572179,95.5518859572179
20,na,10.165526752237737,13.113059270898866,40.59021231099972,46.50465884471827
21,na,18.260034599666987,41.454408070000035,26.474782185737748,33.446250592114566
22,na,22.353461370057154,30.21204703766149,18.0971369394953,26.45290510216527
23,na,14.767200512004957,19.292204067702926,14.38162031693277,14.595151787290199
24,na,94.26633672546873,94.26633672546873,95.5518859572179,95.5518859572179
25,na,3.6099377657110563,10.312131993058214,8.148368822752678,13.798713802980513
26,na,40.79075641778521,46.953445064256094,95.5518859572179,95.5518859572179
27,na,22.758713045726534,60.83685932509356,95.5518859572179,95.5518859572179
28,na,26.424128523338272,32.495549133872686,10.509073340389007,14.96943592272111
29,na,20.096518922555966,47.7318514542329,13.753119904808665,14.447483916035077
30,na,30.370605515142596,42.096239810482224,95.5518859572179,95.5518859572179
31,na,19.697100359381743,36.38455069021551,95.5518859572179,95.5518859572179
32,na,2.9977483287304936,31.3529796471357,31.519367698017465,35.197971208576426
33,na,37.777359389620614,94.26633672546873,95.5518859572179,95.5518859572179
34,na,19.289552871966887,94.26633672546873,28.53883778996492,33.68878522136018
35,na,9.47347739610235,14.281575708964159,95.5518859572179,95.5518859572179
36,na,16.9978932349987,19.419050248114495,16.103926124371228,38.50579491926939
37,na,19.717949144248472,20.226440804281495,95.5518859572179,95.5518859572179
38,e,94.26633672546873,94.26633672546873,21.48043365040471,51.35887421701002
39,na,15.944580070515238,33.686122809617075,16.50010198351907,67.06306391048129
40,na,26.373311893991236,39.84783695055341,23.26408865726008,34.46651767566115
41,na,94.26633672546873,94.26633672546873,95.5518859572179,95.5518859572179
42,e,94.26633672546873,94.26633672546873,95.5518859572179,95.5518859572179
43,e,94.26633672546873,94.26633672546873,23.430742281371696,25.040175712147505
44,na,33.75160692823157,39.1241609711137,24.939195271514002,43.210123892483026
45,na,94.26633672546873,94.26633672546873,95.5518859572179,95.5518859572179
46,na,94.26633672546873,94.26633672546873,36.733844670684476,38.87104353496185
47,e,94.26633672546873,94.26633672546873,18.494044254295424,24.89881319963573
48,na,94.26633672546873,94.26633672546873,95.5518859572179,95.5518859572179
49,na,19.335414664487182,20.050126233205592,39.10663952887407,55.33538987543315
50,na,27.886327040123597,35.37590219048569,10.352410056635211,17.594931269626052
51,e,94.26633672546873,94.26633672546873,35.675948169421474,49.63120491849131
52,na,0.014889115724060492,20.32500238780014,6.858021738496123,7.345483910420045
53,na,94.26633672546873,94.26633672546873,95.5518859572179,95.5518859572179
54,na,27.39331870139078,44.4981262066751,16.5992739912161,17.513572582551287
55,e,94.26633672546873,94.26633672546873,75.82251440305274,86.43547858399974
