node, assignment, time2inf_trt
0,ne_ni,76.77298810894153
1,ne_ni,69.4867912192171
2,ne_ni,64.60039427847197
3,ne_ni,66.64486605087808
4,ne_ni,71.50504515153436
5,ne_ni,74.00446698315099
6,ne_ni,1000
7,ne_ni,62.21808677328259
8,ne_ni,50.79887745973646
9,ne_ni,102.23025020807512
10,ne_ni,38.13390966852327
11,ne_ni,53.76791739089529
12,ne_ni,88.90842880462593
13,ne_ni,50.69736876023143
14,ne_ni,1000
15,ne_ni,79.66406390846984
16,ne_ni,91.21881487892388
17,ne_ni,72.78374640344481
18,ne_ni,69.931175210979
19,ne_ni,1000
20,ne_ni,115.37316007351464
21,ne_ni,76.03273378280612
22,ne_ni,81.86244528079895
23,ne_ni,78.36911031397817
24,ne_ni,77.17875055396085
25,ne_ni,80.85250511909354
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,69.74504106995668
29,ne_ni,65.77112804896193
30,ne_ni,69.76054410637869
31,ne_ni,1000
32,ne_ni,80.25932707664263
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,71.48610441972671
36,ne_ni,93.82365515936561
37,ne_ni,85.064493221045
38,ne_ni,54.089548690164
39,ne_ni,71.63788972891194
40,ne_ni,43.17307414741807
41,ne_ni,78.19447350649939
42,ne_ni,54.205567917885304
43,ne_ni,99.63239891394535
44,ne_ni,76.7463255238396
45,ne_ni,91.58336781230982
46,ne_ni,130.93989398373117
47,ne_ni,33.83893633224085
48,ne_ni,61.69116724711964
49,ne_ni,1000
50,ne_ni,67.01443534716879
51,ne_ni,99.58689136174466
52,ne_ni,60.40101884655129
53,ne_ni,61.60409760030695
54,ne_ni,1000
55,ne_ni,34.961276102810324
56,ne_ni,63.84700370687984
57,ne_ni,72.12034695676286
58,ne_ni,71.0872965562794
59,ne_ni,1000
60,ne_ni,89.80782516817366
61,ne_ni,98.44474737932622
62,ne_ni,75.38643217020307
63,ne_ni,106.4350242580633
64,ne_ni,70.24596331370404
65,ne_ni,38.39512285178264
66,ne_ni,58.72170573365598
67,ne_ni,61.33362088063828
68,ne_ni,66.09236857827604
69,ne_ni,1000
70,ne_ni,14.894279499603533
71,ne_ni,105.0251244301846
72,ne_ni,118.34360468483007
73,ne_ni,1000
74,ne_ni,75.32766526690915
75,ne_ni,122.64445352050993
76,ne_ni,67.39338844525314
77,ne_ni,75.94062495735734
78,ne_ni,50.03397815434656
79,ne_ni,79.24910511116327
80,ne_ni,76.62462191059578
81,ne_ni,1000
82,ne_ni,16.856514408083505
83,ne_ni,87.12153396314828
84,ne_ni,92.52854478201388
85,ne_ni,80.57392302292331
86,ne_ni,62.12284809909964
87,ne_ni,82.39421503549794
88,ne_ni,86.05867236189184
89,ne_ni,54.52534666271331
90,ne_ni,54.54554690161379
91,ne_ni,1000
92,ne_ni,53.614460209673204
93,ne_ni,12.765328787938444
94,ne_ni,38.91101626009414
95,ne_ni,70.5648525535614
96,ne_ni,1000
97,ne_ni,31.922543539739024
98,ne_ni,53.13736040981948
99,ne_ni,1000
100,ne_ni,84.12796412444015
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,87.56898476212878
104,ne_ni,100.74112701869461
105,ne_ni,28.731199002148816
106,ne_ni,107.13122243927735
107,ne_ni,74.39932208391654
108,ne_ni,60.97039634079374
109,ne_ni,39.370487552477584
110,ne_ni,41.28855118328268
111,ne_ni,1000
