node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,122.81463545178073,0,20.52499827884252
1,na,0,9.164468452297193,0,1.940639582939688
2,na,0,10.912953970979977,0,2.4060161006615255
3,na,0,20.784998772250077,0,1.7758983037352816
4,na,13.048466428466313,122.81463545178073,15.61030295296174,28.247049822001095
5,na,122.81463545178073,122.81463545178073,46.61666930985444,47.4836671163648
6,e,122.81463545178073,122.81463545178073,19.356543182958895,109.0347777046137
7,na,122.81463545178073,122.81463545178073,109.0347777046137,109.0347777046137
8,e,122.81463545178073,122.81463545178073,15.612398272283894,16.445175990645208
9,na,19.027079919953135,122.81463545178073,32.455951916689685,33.02368369520924
10,na,34.865718835779155,44.62712830757973,29.484120372210587,41.049467216382055
11,na,19.34768730279899,26.142408988224147,11.79332277691925,17.82836778311053
12,na,40.220283556147386,41.13785561863834,10.904780419883101,24.768873870108894
13,na,122.81463545178073,122.81463545178073,44.26000880288547,53.69285487875187
14,na,30.45386881371241,44.46927435010341,32.46625377937212,52.60962069323267
15,na,27.315026171700374,31.778854168103532,30.920189125436956,49.07920950315682
16,na,122.81463545178073,122.81463545178073,109.0347777046137,109.0347777046137
17,na,13.325868952257949,122.81463545178073,22.262021233849108,22.476071693066643
18,na,122.81463545178073,122.81463545178073,35.81059157558601,53.19686686569436
19,na,122.81463545178073,122.81463545178073,19.210524799916413,31.808543307993748
20,na,17.158031493694768,18.239997589331747,23.621493675252847,25.963648703828582
21,na,35.38673282540965,36.670892565889815,30.974423057831267,41.599163996066636
22,na,122.81463545178073,122.81463545178073,109.0347777046137,109.0347777046137
23,na,66.7443103253566,80.38561859407301,19.63598108976426,109.0347777046137
24,e,122.81463545178073,122.81463545178073,46.02661073220804,47.23661288086895
25,na,24.09138141644283,24.659091373996755,34.16622092883045,42.36876501359329
26,na,28.028232163674996,122.81463545178073,12.96310371317748,15.199385295276583
27,na,122.81463545178073,122.81463545178073,63.14794892891188,65.68736823645237
28,e,122.81463545178073,122.81463545178073,54.07373806540385,55.913425909564396
29,na,48.11990923168779,66.33759991032471,33.50290156734102,34.43961261634487
30,e,122.81463545178073,122.81463545178073,16.582299409111105,47.364709235122746
31,na,31.897890745516573,58.11584244224397,38.808658299138315,43.56390734508164
32,na,31.48957380145855,32.72966443146662,20.814103533274434,109.0347777046137
33,na,19.553071158551106,20.72192458161534,16.642284466181366,19.885462050429584
34,na,122.81463545178073,122.81463545178073,26.397108810284184,42.071865478744115
35,na,122.81463545178073,122.81463545178073,28.536556617663226,38.08835606333356
36,na,23.762275262086035,25.87475411812625,109.0347777046137,109.0347777046137
37,na,26.111049566203985,26.47628448654197,17.661748707549066,39.59795897524447
38,e,122.81463545178073,122.81463545178073,17.15554670875712,18.31981388135242
39,na,39.148038348673786,50.243758933265426,28.65400518762539,35.68075020546296
40,na,34.72576442726229,122.81463545178073,23.3523313044974,24.529722603264542
41,na,26.709143400459578,39.56967277435338,10.25109997836004,27.45866715330623
42,na,122.81463545178073,122.81463545178073,24.46241171478403,35.31797035753305
43,na,8.400626623277812,17.165484493223303,29.25094785686346,31.238694626225314
44,na,37.18676465296217,64.49272806936908,14.07312819481342,17.98307455701572
45,e,122.81463545178073,122.81463545178073,38.69114238620594,62.58277644684099
46,na,21.39370211903167,55.440598855186465,18.451446311449203,49.06890151680552
47,na,41.028326406590814,122.81463545178073,27.02849201319528,109.0347777046137
48,na,122.81463545178073,122.81463545178073,43.29988087985374,43.675883131457596
49,na,122.81463545178073,122.81463545178073,27.048190845631275,48.70716660256076
50,na,32.31021641546773,61.40575446203419,36.37140059196923,109.0347777046137
51,na,30.244826986612317,34.78278424400173,20.719632609084005,109.0347777046137
52,na,122.81463545178073,122.81463545178073,29.288196609245663,52.40543778908103
53,na,31.219351910816524,36.90166055865932,17.01831909466728,17.58553702155671
54,na,122.81463545178073,122.81463545178073,47.67019120300678,49.264159639579
55,na,24.565882256449783,25.879731308062055,109.0347777046137,109.0347777046137
56,na,27.455247284783074,34.51341578020374,26.425652943382353,48.20192311398647
57,na,6.735642643244323,14.226553394881993,21.032604662476704,27.879591781012245
58,na,122.81463545178073,122.81463545178073,109.0347777046137,109.0347777046137
59,e,122.81463545178073,122.81463545178073,11.442637909290442,12.052988264703238
60,na,40.533046792475965,42.985243397897904,109.0347777046137,109.0347777046137
61,e,122.81463545178073,122.81463545178073,109.0347777046137,109.0347777046137
62,na,19.279120991022832,23.312057255422243,24.042514034958177,58.250451513134124
63,na,9.656538392630551,15.68870349410765,34.65123168944824,50.07600148808297
64,na,14.899139451646764,34.53739789342337,48.397633069585964,60.5728604487237
65,e,122.81463545178073,122.81463545178073,109.0347777046137,109.0347777046137
66,e,122.81463545178073,122.81463545178073,22.486072314332976,26.499037364710613
67,na,122.81463545178073,122.81463545178073,109.0347777046137,109.0347777046137
68,na,38.81642696271444,47.05381958797503,16.950080861282707,17.62795692861473
69,na,122.81463545178073,122.81463545178073,39.74929124965546,109.0347777046137
70,na,16.41873906883318,122.81463545178073,27.527824759425528,29.642780969322114
71,na,19.736144134421753,25.093271024271182,23.119745794560842,24.880066370426896
72,na,31.312602858040012,59.07187273204079,109.0347777046137,109.0347777046137
73,na,28.040087344410647,37.47484855921418,35.897259478213094,37.31009317052818
74,e,122.81463545178073,122.81463545178073,28.1391716214476,32.054009722342535
75,na,122.81463545178073,122.81463545178073,33.90032476893417,35.253300507365395
76,na,122.81463545178073,122.81463545178073,109.0347777046137,109.0347777046137
77,na,122.81463545178073,122.81463545178073,109.0347777046137,109.0347777046137
78,na,35.11354075479316,39.5603573433114,24.05612662022785,45.98972081054834
79,na,122.81463545178073,122.81463545178073,18.941429227641102,32.268037649204395
80,e,122.81463545178073,122.81463545178073,43.43353592635102,66.24889382335519
81,na,122.81463545178073,122.81463545178073,109.0347777046137,109.0347777046137
82,na,10.744064843116387,20.186283958199812,39.38373376678204,109.0347777046137
83,e,122.81463545178073,122.81463545178073,109.0347777046137,109.0347777046137
84,na,47.83850036983483,122.81463545178073,48.15763987733129,57.23766078331921
85,na,32.084182285549666,122.81463545178073,109.0347777046137,109.0347777046137
86,na,41.29543387421627,42.95010215523988,11.903652623214908,109.0347777046137
87,na,8.616368055239343,30.674138130165982,109.0347777046137,109.0347777046137
88,na,14.231584276613374,37.01626270108313,22.534001825906543,23.178260673548717
89,na,9.990511490620461,24.2704377584482,1.8322491919570258,8.3815885816745
90,e,122.81463545178073,122.81463545178073,22.3594221569801,23.915005567579477
91,na,42.30447051710232,44.05357755859818,33.460204317722074,39.32122045053175
92,e,122.81463545178073,122.81463545178073,21.14294336810619,34.21591831920359
93,na,24.75886661856788,27.29586662661115,18.136837531047842,32.47529074858071
94,e,122.81463545178073,122.81463545178073,34.317433771777665,43.72600390808371
95,e,122.81463545178073,122.81463545178073,109.0347777046137,109.0347777046137
96,na,33.97154282841897,39.05978132681118,10.813736070217919,13.545731849243065
97,na,122.81463545178073,122.81463545178073,18.791667586952492,34.72634813371597
98,na,122.81463545178073,122.81463545178073,109.0347777046137,109.0347777046137
99,na,33.83883843895155,37.23634179338078,23.05002132293847,109.0347777046137
100,na,31.880743278849724,41.17340895791479,32.791921229627896,109.0347777046137
101,na,122.81463545178073,122.81463545178073,109.0347777046137,109.0347777046137
102,na,20.522207992086887,20.565512056947313,14.309803415317267,18.850248648871816
103,e,122.81463545178073,122.81463545178073,14.329511668657998,18.788273777922974
104,na,15.195205861844912,122.81463545178073,16.359102225651004,19.953776161888957
105,e,122.81463545178073,122.81463545178073,109.0347777046137,109.0347777046137
106,na,28.227476602264055,122.81463545178073,28.365784100441026,35.07870880410377
107,na,63.02226716562451,63.93308267323526,38.44947132966822,39.273506278844344
108,na,122.81463545178073,122.81463545178073,48.43293135344085,50.769907374232154
109,na,17.76152128231826,122.81463545178073,28.783297551110007,29.327839164590294
110,na,25.338466633273327,122.81463545178073,38.75506814833536,42.34779957229735
111,na,33.26300018118354,35.006785325382594,17.745605277643154,27.407138734217277
112,na,26.42180206706955,57.96613812484571,27.882505121481966,34.00491858788497
113,na,24.232247272728202,122.81463545178073,23.516281547960336,41.67488252322676
114,e,122.81463545178073,122.81463545178073,50.94948319558665,109.0347777046137
115,na,122.81463545178073,122.81463545178073,109.0347777046137,109.0347777046137
116,na,22.806385254185066,27.342853796921187,26.510441662265677,40.23608435222024
117,na,50.50310420300341,62.355844497602675,21.833505202264682,28.157367115606444
118,na,23.437612176149727,122.81463545178073,29.11859014057294,30.58264223380371
119,na,32.67919789886837,51.798054878548385,33.07435077087194,109.0347777046137
120,na,28.55854880798467,31.665884655513526,37.65398912221165,38.769684600158506
121,na,28.393575193808026,42.39442258744235,16.246851061291682,16.67962174904135
122,na,17.42446915871382,18.988406277927933,12.087805642597191,109.0347777046137
123,e,122.81463545178073,122.81463545178073,62.680443983474994,64.54999633787193
124,na,36.83343436168459,45.9830938400175,25.521869619308845,31.261492875821638
125,e,122.81463545178073,122.81463545178073,24.79647892934292,31.319020670261732
126,na,29.4107390050251,122.81463545178073,22.757315719586977,109.0347777046137
127,e,122.81463545178073,122.81463545178073,13.538316609121615,19.552533159413027
128,na,18.694041124284677,20.468963632751358,27.602071504452535,58.480276078756994
