node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,82.25860720855569
3,ne_i,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,147.80347176397228
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,112.28776200170832
16,ne_i,1000
17,ne_ni,97.73515413114939
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,90.10968000567587
21,ne_ni,43.34354543898231
22,ne_ni,116.09336074819076
23,ne_ni,149.49201677970854
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,93.30033032545107
27,ne_ni,53.93168452419669
28,ne_i,1000
29,ne_i,1000
30,ne_ni,81.64027728150232
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,e,1000
38,ne_ni,84.98342849963322
39,ne_ni,55.67643048816736
40,ne_i,1000
41,ne_ni,67.97492792314104
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,107.33471068577002
48,ne_ni,1000
49,ne_ni,128.71074545029407
50,ne_ni,124.214962398574
51,ne_i,1000
52,e,1000
53,ne_ni,79.92452173384288
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,52.74649064925997
57,ne_i,1000
58,ne_ni,38.04642180569746
59,ne_i,1000
60,ne_i,1000
61,ne_i,1000
62,ne_ni,147.34971103472424
63,ne_ni,79.20363515532901
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,135.30452808148618
72,ne_i,1000
73,ne_ni,87.56748755733643
74,ne_ni,121.93630504300147
75,ne_ni,1000
76,ne_ni,79.61021466846702
77,ne_i,1000
78,ne_ni,95.90171178477128
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,121.3735167469562
86,ne_ni,1000
87,ne_ni,50.910646743998534
88,ne_ni,61.16782649368792
89,ne_i,1000
90,ne_ni,17.999886225310558
91,ne_ni,51.08515789681329
92,ne_ni,1000
93,e,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,131.3644690575919
97,ne_ni,117.35326549025132
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,73.87094443055479
102,ne_i,1000
103,ne_ni,36.70903177067797
104,ne_ni,116.47868484872974
105,ne_ni,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,134.59152279407576
111,ne_ni,1000
112,ne_ni,114.79933801340889
113,ne_ni,78.8754442467704
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,90.04361511576097
117,ne_ni,104.66131522157015
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,77.39380644189505
122,ne_i,1000
123,ne_i,1000
124,ne_i,1000
125,ne_ni,43.365560406581764
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,98.64089797328077
129,ne_ni,26.155637504587162
130,ne_ni,1000
131,ne_ni,104.87794609343511
132,ne_i,1000
133,ne_ni,102.36034846514742
134,ne_ni,68.02350341896629
135,ne_ni,93.71929938886133
136,ne_ni,77.13189436777488
137,ne_ni,100.63503834215066
138,ne_ni,1000
139,e,1000
140,ne_i,1000
141,e,1000
142,ne_i,1000
