node, assignment, time2inf_trt
0,ne_ni,88.33943136872438
1,ne_i,1000
2,ne_ni,80.10283316141494
3,ne_ni,1000
4,ne_ni,88.04067555606898
5,ne_ni,36.08657581736413
6,ne_ni,51.55756777951457
7,ne_i,1000
8,ne_ni,142.64593377428739
9,ne_ni,1000
10,ne_ni,80.84768413820053
11,ne_ni,112.38781621409214
12,ne_ni,35.52707543106473
13,ne_ni,120.92324008189856
14,ne_i,1000
15,ne_ni,61.307643849630196
16,ne_ni,103.25120914777389
17,ne_i,1000
18,ne_ni,1000
19,e,1000
20,ne_ni,56.71880087750479
21,ne_ni,139.3356382279554
22,ne_ni,51.95336958341406
23,ne_ni,45.49220598367525
24,ne_ni,74.5467556308546
25,ne_ni,89.45571600003427
26,ne_ni,119.38349451726094
27,ne_ni,1000
28,e,156.77680142563756
29,ne_ni,50.81860949714346
30,ne_ni,122.06078612469287
31,ne_ni,121.81902726118723
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,63.26523969588916
38,ne_ni,90.92974297757604
39,ne_ni,116.75323386193213
40,ne_ni,1000
41,ne_ni,61.63603509674138
42,ne_ni,1000
43,e,1000
44,ne_ni,70.51770869391498
45,ne_ni,1000
46,ne_i,153.00337584733555
47,ne_i,1000
48,ne_ni,11.178050999647564
49,ne_i,1000
50,ne_ni,52.59157400201295
51,ne_ni,54.98484420601005
52,ne_ni,1000
53,ne_ni,86.55883913070019
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,87.54104289851266
57,e,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_i,1000
61,ne_ni,27.272585449896162
62,ne_ni,117.96048383319409
63,ne_ni,70.71405678492545
64,e,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,45.47157260904919
68,ne_i,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,38.70531557020426
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,82.68542450380163
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,91.503337132654
81,ne_ni,97.99120788046007
82,e,1000
83,ne_i,1000
84,ne_ni,105.60172815130774
85,ne_ni,1000
86,ne_ni,130.1118377285097
87,ne_ni,36.052078741425014
88,ne_i,1000
89,ne_ni,40.32503145941673
90,ne_i,1000
91,ne_ni,83.82383021777815
92,ne_i,1000
93,ne_i,1000
94,ne_i,1000
