node, assignment, time2inf_trt
0,na,40.781448833456686
1,na,39.82262307900971
2,na,1000
3,na,39.64468353563482
4,na,67.5325161792742
5,na,1000
6,na,50.64202307315503
7,na,1000
8,na,52.5349346759535
9,na,1000
10,na,33.14972586309921
11,na,132.36501094997666
12,na,68.37231215667042
13,na,111.24968670286131
14,na,49.45530844438583
15,na,1000
16,na,73.49375183521227
17,na,1000
18,na,88.5401848184165
19,na,56.34345283039814
20,na,1000
21,na,1000
22,na,56.332055114499376
23,na,1000
24,na,47.741581393041855
25,na,1000
26,na,36.69025807055009
27,na,39.74656077143876
28,na,1000
29,na,51.51196614243448
30,na,63.98335462345082
31,na,44.79821444808369
32,na,1000
33,na,62.76693977599649
34,na,1000
35,na,1000
36,na,120.16289248089258
37,na,1000
38,na,35.6143859744808
39,na,1000
40,na,15.52390085967817
41,na,78.52377173891061
42,na,91.39776656587074
43,na,1000
44,na,28.122486413149073
45,na,1000
46,na,75.60129321737229
47,na,42.204403891180995
48,na,63.53590926471184
49,na,43.08988973516087
50,na,1000
51,na,1000
52,na,1000
53,na,39.46843937124523
54,na,49.170509319018976
55,na,43.4659153708804
56,na,56.6232120761511
57,na,1000
58,na,77.79251298233963
59,na,61.34911917866936
60,na,58.03328285714151
61,na,1000
62,na,115.24857220841776
63,na,74.65369998870145
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,29.573569562821493
69,na,1000
70,na,1000
71,na,92.45356308465573
72,na,33.266284461412404
73,na,94.62563893302102
74,na,55.1665529731907
75,na,1000
76,na,1000
77,na,1000
78,na,26.078231458923227
79,na,1000
80,na,53.10816243723562
81,na,60.36747247089717
82,na,1000
83,na,58.80651932089308
84,na,1000
85,na,1000
86,na,41.735853685935666
87,na,72.07067555180191
88,na,55.70604746448371
89,na,66.63640757010914
90,na,38.5529488103309
91,na,10.440121975986106
92,na,1000
93,na,52.118672037281044
94,na,38.39352227948637
95,na,39.992157282847835
96,na,48.689279315886616
97,na,84.02461229557834
98,na,107.5990013094741
99,na,58.66889415477154
100,na,51.14742785986783
101,na,59.112581668268795
102,na,1000
103,na,99.4965195916263
104,na,29.249113518187087
105,na,41.40206463260325
106,na,52.9952166208408
107,na,78.82214281555785
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,45.87067503649729
114,na,36.78498305268803
115,na,39.187702954428154
116,na,1000
117,na,1000
118,na,1000
119,na,49.582427517941966
120,na,89.14961811491698
121,na,62.56300414200623
122,na,1000
123,na,49.13392777018034
124,na,58.633629050043574
125,na,45.50031753849352
126,na,1000
127,na,45.66925055180988
128,na,61.93890491930373
129,na,58.787494574443976
130,na,1000
131,na,27.688435082443053
132,na,1000
133,na,66.63674643515056
134,na,94.3216575085391
135,na,1000
136,na,1000
137,na,43.007272254153044
138,na,1000
139,na,61.78907354081442
140,na,1000
141,na,54.18004164220429
142,na,76.43593972957952
143,na,1000
144,na,1000
145,na,58.73475556014012
146,na,1000
147,na,50.51910046632644
148,na,34.57932076950234
149,na,1000
150,na,1000
151,na,1000
152,na,54.26232761015187
153,na,1000
154,na,56.08428678127305
155,na,42.098443566373355
156,na,1000
157,na,52.51678610058039
158,na,25.957959053838056
159,na,67.83921611975107
160,na,1000
161,na,1000
162,na,135.63546313313725
163,na,52.19414624689265
164,na,1000
165,na,52.53542649485599
166,na,46.282706085909844
167,na,1000
168,na,59.05631842981069
169,na,69.32536580225825
170,na,1000
171,na,1000
172,na,1000
173,na,47.04239215525364
174,na,76.23409811865594
175,na,86.49629749764259
176,na,1000
177,na,1000
178,na,41.19901959942591
179,na,1000
180,na,83.71817299441234
181,na,71.42336045918368
182,na,71.08933653463077
183,na,57.20943856699091
184,na,1000
185,na,46.747682228671536
186,na,46.94559009500874
187,na,1000
188,na,56.35627893004603
189,na,1000
190,na,24.551171517084278
191,na,90.58187408077215
192,na,1000
193,na,1000
194,na,32.787791160554335
195,na,65.91486267335209
196,na,1000
197,na,1000
198,na,104.20115162202427
199,na,29.733527900296508
200,na,1000
201,na,32.527075630605054
202,na,30.124851613792348
203,na,74.16606575857845
204,na,48.98975326360465
205,na,112.88415687468266
206,na,28.049794083912637
207,na,75.70531285638796
208,na,1000
209,na,1000
210,na,58.05152186307238
211,na,40.24950164431791
212,na,117.02393873646848
213,na,1000
214,na,76.31693890470171
215,na,1000
216,na,1000
217,na,70.85189706183255
218,na,49.232851783665176
219,na,1000
220,na,32.00121782032948
221,na,14.532420749706382
222,na,1000
223,na,1000
224,na,44.37885790961168
225,na,1000
226,na,91.42723348022749
227,na,74.67461511960006
228,na,55.51826078944692
229,na,63.568122726654664
230,na,1000
231,na,54.74617412409991
232,na,48.75494758033333
233,na,1000
234,na,1000
235,na,56.45163228165587
236,na,1000
237,na,46.29411008250826
238,na,1000
239,na,83.09653806700462
240,na,1000
241,na,23.25376898720968
242,na,65.16632611049388
243,na,1000
244,na,73.17541445479549
245,na,1000
246,na,1000
247,na,66.37255870154387
248,na,90.88218123035506
249,na,1000
250,na,97.69027579816708
251,na,1000
252,na,1000
253,na,52.110895543870825
254,na,81.39867969353463
255,na,44.47440294458828
256,na,1000
257,na,118.94078741713481
258,na,1000
259,na,24.71957086922449
260,na,35.36377917370487
261,na,1000
262,na,1000
263,na,28.799272853201145
264,na,1000
265,na,1000
266,na,1000
267,na,67.89767486350091
268,na,41.43437230672707
269,na,96.53556576706254
270,na,42.93091681894069
271,na,45.46709239383733
272,na,35.94004455755811
273,na,66.8791212051986
274,na,1000
275,na,82.44121344668132
276,na,35.427412455847694
277,na,1000
278,na,57.32413653913684
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,94.57103735570055
284,na,54.88560084237421
285,na,35.9065323458643
286,na,1000
287,na,1000
288,na,98.65898722152676
289,na,61.676729808120065
290,na,66.36819207081064
291,na,1000
292,na,1000
293,na,40.93634601016799
294,na,55.057234554976176
295,na,1000
296,na,65.71096167286935
297,na,50.9688443986402
298,na,54.37748580610837
299,na,48.243040348634416
300,na,70.01651910673606
301,na,1000
302,na,1000
303,na,51.61875744759854
304,na,39.957567426610126
305,na,1000
306,na,1000
307,na,99.93183369254712
308,na,1000
309,na,1000
310,na,36.47150637705272
311,na,64.79385903231345
312,na,1000
313,na,34.973976533890884
314,na,46.05151731756775
315,na,30.13424892058066
316,na,1000
317,na,59.216300078913584
318,na,39.94343247439143
319,na,57.71569039695605
320,na,1000
321,na,1000
322,na,1000
323,na,37.69971409624379
324,na,1000
325,na,1000
326,na,1000
327,na,46.698743476267865
328,na,1000
329,na,49.19603681030928
330,na,1000
331,na,29.85966724400083
332,na,0
333,na,39.97957350314947
334,na,32.594663685155425
335,na,41.593028702155316
336,na,35.36560622902821
337,na,103.8690051753371
338,na,54.13450648575984
339,na,42.76649909375809
340,na,1000
341,na,1000
342,na,50.426049189076885
343,na,42.798463981150405
344,na,1000
345,na,50.856276306124414
346,na,50.39325169651027
347,na,48.942797947014874
348,na,1000
349,na,1000
350,na,122.43986261878412
351,na,31.056699501332215
352,na,1000
353,na,68.77733625902245
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,96.58856142803093
359,na,1000
360,na,63.24652023726913
361,na,1000
362,na,88.00075787785073
363,na,1000
364,na,41.078449580236644
365,na,41.944224620680515
366,na,1000
367,na,40.34896032033528
368,na,1000
369,na,45.58323102998357
370,na,1000
371,na,1000
372,na,37.639774195846464
373,na,75.44981479775376
374,na,82.25386816456358
375,na,1000
376,na,1000
377,na,1000
378,na,44.942136082021506
379,na,49.36666465258651
380,na,28.092394381827642
381,na,1000
382,na,67.17812661191243
383,na,45.248761681065815
384,na,1000
385,na,71.86510484075808
386,na,1000
387,na,21.107438562339777
388,na,1000
389,na,1000
390,na,72.9262358163277
391,na,1000
392,na,57.06836386559189
393,na,1000
394,na,1000
395,na,123.87899424316834
396,na,1000
397,na,69.7506997040834
398,na,1000
399,na,1000
400,na,1000
401,na,65.29805303627168
402,na,1000
403,na,1000
404,na,102.0242853200283
405,na,59.94861830987699
406,na,1000
407,na,1000
408,na,87.73020030493474
409,na,56.606360553499535
410,na,50.25974750438283
411,na,36.22508254862174
412,na,39.826892279188876
413,na,36.715101774085376
414,na,36.77927617487834
415,na,78.61598219570229
416,na,34.160097784132006
417,na,1000
418,na,69.99237584417722
419,na,74.85918680850075
420,na,1000
421,na,61.079042311066786
422,na,28.147608546802513
423,na,45.541408129464976
424,na,43.449451479121564
425,na,43.948123165303436
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,na,28.79825496955798
431,na,48.2921025178273
432,na,32.13621246734425
433,na,33.0829289565402
434,na,39.81829940351364
435,na,58.02192164861848
436,na,1000
437,na,29.269594456697927
438,na,27.6901360615584
439,na,17.55448316841287
440,na,1000
441,na,1000
442,na,1000
443,na,40.45989112102842
444,na,76.2062542269714
445,na,26.397553678747425
446,na,1000
447,na,1000
448,na,1000
449,na,74.63087759675321
450,na,1000
451,na,93.43554886711293
452,na,30.41041692005966
453,na,44.35024407993872
454,na,47.06947099614244
455,na,47.91125575424575
456,na,1000
457,na,1000
458,na,33.84590906826795
459,na,28.977945227538203
460,na,51.3159861652257
461,na,15.791334877661209
462,na,1000
463,na,41.27935763708914
464,na,1000
465,na,35.14116748080133
466,na,24.815263986854056
467,na,23.0068681059418
468,na,46.85304092710242
469,na,48.217636535891174
470,na,51.37020651196987
471,na,1000
472,na,79.86350525412362
473,na,58.760700295177685
474,na,1000
475,na,1000
476,na,1000
477,na,31.987375491221094
478,na,58.999255294452325
479,na,55.54868626969239
480,na,90.48616106847862
481,na,1000
482,na,32.4090981414696
483,na,1000
484,na,94.544126105387
485,na,1000
486,na,1000
487,na,41.824014198609916
488,na,60.820165484962175
489,na,19.235846148383956
490,na,1000
491,na,1000
492,na,32.032258239079766
493,na,1000
494,na,1000
495,na,1000
496,na,63.71465014619711
497,na,1000
498,na,1000
499,na,99.11079347225485
500,na,1000
501,na,54.00318453137102
502,na,76.93179802817565
503,na,58.93192893334785
504,na,35.19166020306752
505,na,1000
506,na,45.75458332696476
507,na,81.791849533211
508,na,48.86227430682725
509,na,56.71691542438435
510,na,40.01979160203042
511,na,1000
512,na,130.49146569447555
