node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,169.39724328079123,128.85459746379675
2,na,169.39724328079123,128.85459746379675
3,na,169.39724328079123,128.85459746379675
4,na,41.06122621455965,80.61712026545948
5,na,52.407455932265336,48.3058198834525
6,na,25.647267939673526,36.778697115095916
7,na,43.44211705492037,75.54612997810327
8,na,36.54092053603871,38.0615991098893
9,na,67.2989843281366,63.976724429922825
10,na,34.50178692055772,50.104723282287
11,na,47.45917668203965,32.040120222439874
12,na,169.39724328079123,48.641352059128096
13,na,45.758073615176436,45.092686528062856
14,na,58.775489232522666,53.08118748215909
15,na,20.006442447915305,52.08281759896754
16,na,126.97485129967207,128.85459746379675
17,na,55.977533491302694,19.638682976730735
18,na,57.84533875948279,51.996474290090354
19,na,67.04347333153063,58.6803634151882
20,na,123.09346179024759,51.83233371808988
21,na,49.25059303464739,30.20036455557266
22,na,50.3855874045403,39.081144026389154
23,na,74.55307416541363,39.89976320122359
24,na,41.09542719309129,93.56415353684383
25,na,50.838986222420566,39.03206349329064
26,na,71.56139995470596,54.42693890010968
27,na,31.632827859550147,51.007151984324054
28,na,169.39724328079123,57.200731424276114
29,na,66.17931290058317,21.929171083571443
30,na,109.97484689412941,60.25872538151793
31,na,51.35848488424889,68.00485842944629
32,na,52.387853914211775,30.029183839628967
33,e,61.51677370031239,34.948947470244285
34,na,49.697638272542314,54.29674968577666
35,na,51.74261625821304,49.228844294389646
36,e,169.39724328079123,48.17342690679819
37,na,107.9013417912929,74.74756017309716
38,na,68.83732011954909,50.5286788713204
39,na,169.39724328079123,58.895518901937436
40,na,89.9294726193508,48.10908623042376
41,na,52.38524742390687,53.39578685527759
42,na,84.77867527982822,78.49819423018373
43,na,50.12077791619134,66.07741775756251
44,na,50.04950748843651,64.69255444367509
45,na,47.065629706943184,41.95183761876072
46,na,65.56823495794906,40.59238983429001
47,na,169.39724328079123,70.21443996818763
48,e,75.35387253223632,67.41408565248466
49,na,56.784665196838276,83.21316249747444
50,na,44.76595628380729,41.71583721079312
51,na,55.79408776487166,47.02767009298718
52,na,63.13444089710906,39.9113677255871
53,na,169.39724328079123,45.1795618107921
54,na,65.89818600557844,44.35727868890557
55,na,169.39724328079123,57.49237086005086
56,na,85.02995028804459,58.60741627286115
57,na,60.73851511330499,38.20153417949737
58,e,58.681595320249315,62.10435993036448
59,e,72.5850644555348,52.565669672916236
60,na,35.450781220987615,39.55107284000046
61,na,41.92560553960696,46.00714466511978
62,na,51.80243146177105,49.9128640210694
63,na,61.75002158699605,59.49275157156244
64,na,52.641325189577714,69.57563045518123
65,na,71.30223711642704,60.5076448874055
66,na,31.518696641634275,51.98063038081367
67,na,67.4893713762172,57.674623076492
68,na,90.64102975687966,128.85459746379675
69,na,61.99591256600271,54.169267213381964
70,na,76.84796321765478,105.39890095245029
71,e,44.829717022893874,44.92804352485562
72,na,105.13986554476372,43.965925675136056
73,na,55.924043338632224,35.250293798526684
74,na,69.6060209347592,128.85459746379675
75,na,37.491272146867416,32.65853795924786
76,na,77.6034960087143,56.41099072017677
77,na,105.97213320837083,59.09642336188148
78,na,58.86319969360182,10.693725632543083
79,e,169.39724328079123,45.27410475735006
80,na,98.16495953432016,52.20828226185543
81,e,99.0312165414803,91.1591830831726
82,na,59.03712768554675,49.77463733639972
83,na,74.37130648357503,40.995279759450405
84,na,36.544570809405656,128.85459746379675
85,na,169.39724328079123,34.742656604715805
86,na,63.352088405862524,54.814206030027854
87,e,74.64227233521322,15.756164439951492
88,na,67.21693342251147,73.40525759153635
89,na,44.09996124822381,44.12931144821769
90,na,98.54984443948466,53.44188604864589
91,na,49.753798825410094,72.2851115524134
92,na,54.85128362316871,128.85459746379675
93,na,73.26907341583339,42.810397180916965
94,na,83.72601177748498,74.62577259549077
95,na,56.98254356548883,50.10471186259269
96,na,80.75355758595964,57.1922068614649
97,na,49.210499235653174,45.99829612740456
98,na,50.03340907555843,38.87135573641122
99,na,48.10759610377798,56.94503977741957
100,na,100.17595898655456,28.385043018629037
101,na,58.70749620428445,63.37155208068788
102,na,35.79232131691685,25.314864628209982
103,e,68.39352858049766,50.08573573637639
104,na,79.36893063031492,59.30314345488612
105,na,63.46221898527924,58.122707075263286
106,na,68.96527526073174,46.194188472423576
107,na,45.874106884972264,70.3696852949744
108,na,103.05744229357026,39.87125598996288
109,na,60.89161314498486,50.19382032915234
110,na,59.83064674163024,57.94367274486058
111,na,72.12522891504418,29.1018178690823
112,na,75.42874265663816,26.726667011551413
113,na,47.184469673998365,99.8671832704265
114,e,76.80823611231256,38.11034685847961
115,na,62.546395898875616,49.37498971241691
116,na,56.118994905966694,63.06247278184181
117,na,32.91699457426388,46.994771981888626
118,na,50.49612481206342,66.33018200761686
119,e,95.04588093324777,128.85459746379675
120,na,113.7236886515526,61.94436289408318
121,na,49.18448204928869,50.43923977017125
122,na,58.02011170748801,64.93986811375288
123,e,169.39724328079123,62.52860653416897
124,na,70.68182633816726,66.08676868719593
125,na,55.61634592743758,55.994030185100414
126,na,51.96280664170906,55.25580945306684
127,na,43.087731798554174,69.86640535150444
128,na,58.10457515286107,38.593743715858
129,e,81.4127454370896,52.929016847404334
130,na,67.46724881859504,33.98000233274892
131,na,74.38739935951382,42.023225919095154
132,na,60.714250517325006,68.47575952282408
133,na,73.53319555508521,60.757522640545716
134,na,169.39724328079123,53.11164930750188
135,na,69.86756480063111,50.52548966600611
136,na,99.4284844250808,50.796612618104035
137,na,78.15439199905983,43.952526848021634
138,na,84.20352545708936,49.78459585472003
139,na,19.980742992245663,49.522481573385576
140,na,92.02824046224342,66.06350086843595
141,na,71.47150993264876,128.85459746379675
142,na,77.88038353404748,90.82604864584931
143,na,169.39724328079123,51.24703973670508
144,e,60.112143934578164,42.59139347399739
145,na,67.54419750350054,59.740884102670975
146,na,90.02428977222154,65.21579621695672
147,na,30.159854010658243,107.70371121731938
148,na,73.38658681528588,51.902982015657024
149,na,45.27329059887281,48.69544030400055
150,na,102.68046757395695,54.31186686963227
151,na,36.32991433225783,58.47269645954368
152,na,169.39724328079123,52.74519898256339
153,na,93.4233592919785,39.63869132172983
154,na,59.48236024478402,76.40757657167813
155,na,90.00889372617682,128.85459746379675
