node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.9812805368253371,0,1.285631013657777
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,10.704336491731507,10.704336491731507,44.28280152861795,44.28280152861795
5,na,10.704336491731507,10.704336491731507,44.28280152861795,44.28280152861795
6,na,10.704336491731507,10.704336491731507,44.28280152861795,44.28280152861795
7,na,10.704336491731507,10.704336491731507,44.28280152861795,44.28280152861795
8,na,10.704336491731507,10.704336491731507,44.28280152861795,44.28280152861795
9,na,10.704336491731507,10.704336491731507,44.28280152861795,44.28280152861795
10,na,10.704336491731507,10.704336491731507,44.28280152861795,44.28280152861795
11,na,10.704336491731507,10.704336491731507,44.28280152861795,44.28280152861795
12,na,10.704336491731507,10.704336491731507,44.28280152861795,44.28280152861795
13,na,10.704336491731507,10.704336491731507,44.28280152861795,44.28280152861795
14,na,10.704336491731507,10.704336491731507,44.28280152861795,44.28280152861795
15,na,10.704336491731507,10.704336491731507,44.28280152861795,44.28280152861795
16,na,10.704336491731507,10.704336491731507,44.28280152861795,44.28280152861795
17,na,10.704336491731507,10.704336491731507,44.28280152861795,44.28280152861795
18,na,10.704336491731507,10.704336491731507,44.28280152861795,44.28280152861795
19,na,10.704336491731507,10.704336491731507,44.28280152861795,44.28280152861795
20,na,10.704336491731507,10.704336491731507,44.28280152861795,44.28280152861795
21,na,10.704336491731507,10.704336491731507,44.28280152861795,44.28280152861795
22,na,10.704336491731507,10.704336491731507,44.28280152861795,44.28280152861795
23,na,10.704336491731507,10.704336491731507,44.28280152861795,44.28280152861795
24,na,10.704336491731507,10.704336491731507,44.28280152861795,44.28280152861795
25,na,10.704336491731507,10.704336491731507,44.28280152861795,44.28280152861795
26,na,10.704336491731507,10.704336491731507,44.28280152861795,44.28280152861795
27,na,10.704336491731507,10.704336491731507,44.28280152861795,44.28280152861795
28,na,10.704336491731507,10.704336491731507,44.28280152861795,44.28280152861795
29,na,10.704336491731507,10.704336491731507,44.28280152861795,44.28280152861795
30,na,10.704336491731507,10.704336491731507,44.28280152861795,44.28280152861795
31,na,10.704336491731507,10.704336491731507,44.28280152861795,44.28280152861795
32,na,10.704336491731507,10.704336491731507,44.28280152861795,44.28280152861795
33,na,10.704336491731507,10.704336491731507,44.28280152861795,44.28280152861795
34,na,10.704336491731507,10.704336491731507,44.28280152861795,44.28280152861795
35,na,10.704336491731507,10.704336491731507,44.28280152861795,44.28280152861795
36,na,10.704336491731507,10.704336491731507,44.28280152861795,44.28280152861795
37,na,10.704336491731507,10.704336491731507,44.28280152861795,44.28280152861795
