node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.5960379326736108,0,4.3478074204475625
1,na,0,14.043689713353068,0,25.77305752473262
2,na,92.742058134653,92.742058134653,112.26847491771326,112.26847491771326
3,na,0,19.92330629122665,0,6.88235887100549
4,na,17.43550786325343,32.88757225000586,5.380818143877266,112.26847491771326
5,na,16.155644961441638,18.210397166602654,25.755546797025822,29.547052967739077
6,na,92.742058134653,92.742058134653,30.81135564670146,35.80353748886154
7,e,92.742058134653,92.742058134653,11.277859311477139,112.26847491771326
8,e,92.742058134653,92.742058134653,6.881381314502383,31.795116986941554
9,na,24.296066706855967,46.6230793588532,112.26847491771326,112.26847491771326
10,na,8.51019803442907,20.99479774851006,14.671881840982971,112.26847491771326
11,e,92.742058134653,92.742058134653,7.376046581440125,12.444197196141552
12,na,18.303682691765847,31.443969269794064,19.13402098447605,31.186196806365476
13,na,7.599584225648409,21.436492240974694,11.557900017500467,22.69765924895974
14,na,92.742058134653,92.742058134653,57.98697876560579,84.55013326797105
15,e,92.742058134653,92.742058134653,27.63602096830346,34.223130095148136
16,na,1.586011094417659,5.261953245471665,7.117549465433148,8.909277452535948
17,na,19.56737343605052,25.314458736581386,4.3720043051075805,5.05607330882852
18,e,92.742058134653,92.742058134653,24.68519360232355,24.965651635355766
19,na,0,0.6098852594275529,0,7.089998548546237
20,e,92.742058134653,92.742058134653,14.000429863719566,27.289818525808315
21,na,46.01699441810835,46.971015759177135,11.110973184216416,112.26847491771326
22,na,12.131081287405348,20.50597626167418,34.161973309617885,41.25254651814898
23,na,5.690168478729898,44.80202129923934,4.530879709798474,21.77209983687784
24,na,19.28813173214804,92.742058134653,21.84495176810941,36.53634160883077
25,e,92.742058134653,92.742058134653,14.973065512121735,30.54782712222609
26,na,27.8010288271139,31.5687794082305,14.133177644769363,18.310263713949997
27,na,38.99865042413954,42.96976529125973,28.346884138696122,28.350801148690753
28,na,22.61182017693522,30.182970697801768,36.57721436394914,112.26847491771326
29,na,92.742058134653,92.742058134653,112.26847491771326,112.26847491771326
30,na,32.30468965974441,59.2871968805704,28.520053656194413,44.07799271346575
31,na,92.742058134653,92.742058134653,27.992207972365975,45.30599370906831
32,na,28.66278505184796,34.24224064261118,28.604674975368916,32.6363467698767
33,na,15.189389431994806,19.162564731991402,36.938911884818005,40.189150114686754
34,na,15.01346411953611,27.885607662175097,4.148897033186595,112.26847491771326
35,na,6.293074874129622,18.917822307306416,112.26847491771326,112.26847491771326
36,na,37.2634584945728,92.742058134653,19.892110401327574,38.11154798960339
37,na,6.271020901882397,21.667741723272048,9.78754896992671,10.6462500228551
38,na,21.43513036769054,32.62262374435621,42.17280395796367,52.69386287522576
39,na,92.742058134653,92.742058134653,112.26847491771326,112.26847491771326
40,na,92.742058134653,92.742058134653,19.22065651578903,19.933229818458766
41,e,92.742058134653,92.742058134653,38.81441614940415,42.60467337099245
42,na,52.4520074745155,62.57659058778129,51.42618230328607,112.26847491771326
43,na,11.83947474229919,35.58861194808224,18.775386115776946,32.06581430772459
44,na,92.742058134653,92.742058134653,14.794550388534079,39.518045516055636
45,na,92.742058134653,92.742058134653,112.26847491771326,112.26847491771326
46,na,11.006592022359618,11.642073360331972,11.493762157420628,18.051976888129595
47,na,16.352688879367665,20.392634060551956,2.8901118499229663,4.987399448251286
48,e,92.742058134653,92.742058134653,112.26847491771326,112.26847491771326
49,na,16.70135836859819,92.742058134653,112.26847491771326,112.26847491771326
50,na,14.498105683683448,31.91510925052124,10.912672285558136,20.020258695763626
51,na,37.01659605995312,54.80875319415828,5.942788487494045,112.26847491771326
52,na,17.147955196304995,17.619813087728733,11.498341277800193,19.301789462309113
53,na,15.915457461493245,92.742058134653,20.623038803279265,31.43318872442297
54,na,40.946470710688665,92.742058134653,9.243720898361895,15.920923900109214
55,na,34.17267974452293,48.36430975782024,33.08303411879376,43.720284828171124
56,na,92.742058134653,92.742058134653,13.117835485384603,20.41460997507672
57,na,10.72383038253174,36.75313077725966,20.92419731201414,23.035970601970927
58,na,92.742058134653,92.742058134653,112.26847491771326,112.26847491771326
59,na,50.890736482904245,52.890943402997074,24.98104034346637,26.054725506900663
60,na,24.52645425427885,32.20537339727415,42.17077961552701,42.18243824796959
61,na,36.651588008767945,40.93786637332899,15.585559475166487,112.26847491771326
62,na,22.31233288263522,26.931203352349566,112.26847491771326,112.26847491771326
63,na,19.11885445632025,39.52023627324541,17.63097582676403,28.655989489381835
64,na,92.742058134653,92.742058134653,112.26847491771326,112.26847491771326
65,na,31.57944139041992,33.641460746784,14.213000095400188,20.18654685678043
66,e,92.742058134653,92.742058134653,49.28692339407206,57.70983354640562
67,e,92.742058134653,92.742058134653,24.027759911276785,112.26847491771326
68,na,22.372577306046193,26.073320444006296,14.004408177686814,14.01042140567554
69,na,9.84967580021055,92.742058134653,3.35489806841004,14.467585077847584
70,e,92.742058134653,92.742058134653,57.13086394709914,60.2116426701698
71,e,92.742058134653,92.742058134653,39.15548263538316,42.95169674998904
72,na,92.742058134653,92.742058134653,28.227406079802538,112.26847491771326
73,na,17.565407511074103,28.329495414654655,18.203556494384436,33.76713702497415
74,na,92.742058134653,92.742058134653,35.23238004177797,35.28546222769375
75,e,92.742058134653,92.742058134653,10.045874516259863,11.109052916468356
76,na,92.742058134653,92.742058134653,112.26847491771326,112.26847491771326
77,na,11.737510514201773,12.939380176075524,5.300759985484229,112.26847491771326
78,na,92.742058134653,92.742058134653,30.59605529616065,31.398488041285887
79,na,13.022597227792701,44.1057375970934,3.0735374391079753,112.26847491771326
