node, assignment, time2inf_trt
0,na,39.20921915805471
1,na,48.05111395712448
2,na,58.57652795855177
3,na,26.206921863825315
4,na,42.83299808287537
5,na,11.366299164855954
6,na,75.10197538924623
7,na,55.45299181733971
8,na,47.639526718936864
9,na,37.493169817196254
10,na,53.556246209806616
11,na,38.39263396566647
12,na,24.42351509185816
13,na,48.57002135230044
14,na,52.610045601517115
15,na,57.78145266458396
16,na,50.378190300716135
17,na,45.99154726263875
18,na,55.721090866465225
19,na,20.28248570749951
20,na,46.92458577946187
21,na,35.07607720454264
22,na,30.265375509963434
23,na,59.15896959255877
24,na,40.02778736093836
25,na,45.686673565609226
26,na,56.42355667907328
27,na,55.66376555389274
28,na,1000
29,na,29.519533146298855
30,na,22.426939930391676
31,na,47.19638959332439
32,na,64.01164168153079
33,na,45.55048448126366
34,na,52.10960236702991
35,na,32.8801344455308
36,na,41.2434267124088
37,na,1000
38,na,37.60844676968927
39,na,34.41500669107052
40,na,63.68636395402469
41,na,36.20649752117136
42,na,32.853257904422364
43,na,52.79059097474709
44,na,15.646127930498094
45,na,38.6511033993853
46,na,61.885112350501004
47,na,57.6423540101251
48,na,1000
49,na,32.79554382535622
50,na,43.92130011551669
51,na,52.55552937126667
52,na,1000
53,na,45.54425041451651
54,na,0
55,na,73.49900607446172
56,na,18.582059060022985
57,na,54.15839205901828
58,na,1000
59,na,15.339524252334899
60,na,78.20674234095073
61,na,34.91133227613814
62,na,0
63,na,41.4312526028385
64,na,42.9417670723032
65,na,58.047272009108404
66,na,43.17381045224159
67,na,62.313158151824965
68,na,52.3996398955762
69,na,57.030699077072676
70,na,38.00417566555027
71,na,1000
72,na,23.731873887114403
73,na,40.863946380547745
74,na,0
75,na,50.64491775247712
76,na,67.24096526728371
77,na,72.05512876052818
78,na,86.7208268793716
79,na,57.439343042612684
80,na,52.28854810071281
81,na,32.753688916203245
82,na,24.68701758504184
83,na,30.601746811627525
84,na,37.941825873199456
85,na,43.513353747887166
86,na,44.16517899737349
87,na,54.988346049637286
88,na,27.29630577615245
89,na,43.249302961639366
90,na,34.58177084424568
91,na,80.3757990317154
92,na,45.4931013944283
93,na,22.778770327881926
94,na,38.371143997401234
95,na,1000
96,na,1000
97,na,45.68912082285053
98,na,67.298890903636
99,na,45.702173851011175
100,na,63.40708644579814
101,na,48.46106592635098
102,na,35.3363877768216
103,na,44.889237055079626
104,na,59.65338721949335
105,na,52.22483784765789
106,na,17.17933714544857
107,na,41.01296542741922
108,na,50.76197299196766
109,na,56.1294563073025
110,na,29.040165836496424
111,na,1000
112,na,55.93712100573697
113,na,36.15655726903699
114,na,40.746682390095884
115,na,30.968174740322006
116,na,41.030865260962074
117,na,60.20338687953149
118,na,60.83496263417526
119,na,44.75134172963377
120,na,45.92378385776332
121,na,21.16451639291038
122,na,69.05581645585367
123,na,30.11581499681208
124,na,45.17992104785391
125,na,41.39569836892327
126,na,66.1213136500749
127,na,65.90603919952171
128,na,44.78300161230053
129,na,51.77534819089565
130,na,36.852424000256555
131,na,34.75320536308978
132,na,52.88882278420199
133,na,48.57286270824281
134,na,37.39145514777656
135,na,42.78243857030624
136,na,25.461487562129527
137,na,39.692125391608805
138,na,43.38104074629702
139,na,49.41819830377043
140,na,40.93745630861362
141,na,38.74926118738402
142,na,40.00921923120525
143,na,5.448373139626847
144,na,54.14480880217307
145,na,52.60228951908318
146,na,28.37711759390928
147,na,27.20359275495335
148,na,48.104197057109914
149,na,87.09418031563749
150,na,41.824831060611125
151,na,64.98624297379972
152,na,39.24362174782217
153,na,34.03464379630726
154,na,50.537866245504254
155,na,42.45281566512653
156,na,64.62825150265496
157,na,43.252719778374384
158,na,62.77507777751806
159,na,29.21489744132145
160,na,51.336648094195596
161,na,48.582419099845076
162,na,62.216732258530364
163,na,60.04427142425612
164,na,60.76494556930825
165,na,55.30375953263857
166,na,36.722104526337255
167,na,48.39886673961346
168,na,42.77547696912991
169,na,50.32536717274426
170,na,34.51973772769672
171,na,39.32019094024028
172,na,32.91063390667848
173,na,49.76821902989512
174,na,46.175723860448336
175,na,38.01553393645962
176,na,49.2345929167651
177,na,10.686610670007862
178,na,56.1316162410037
179,na,57.793348601008105
180,na,38.30498366547789
181,na,51.40345663915884
182,na,38.45356611307179
183,na,35.578092483177734
184,na,49.16667901332266
185,na,1000
186,na,47.33537010944065
187,na,42.29939386880224
188,na,58.71171115625429
189,na,32.285685508000526
190,na,61.42893237660791
191,na,1000
192,na,51.25357073194543
193,na,1000
194,na,26.36268382167677
195,na,39.899042278891116
196,na,34.56107008379782
197,na,42.53210847741257
198,na,54.3061830539657
199,na,45.63006178416553
200,na,48.51498767041285
201,na,51.707778082065765
202,na,69.24545518356682
203,na,38.35834319715443
204,na,34.00482372675652
205,na,1000
206,na,37.72780351454586
207,na,41.834395951415885
208,na,31.584194954403483
209,na,1000
210,na,60.198380617149844
211,na,17.32274483883731
212,na,36.609618184141624
213,na,45.336476199653305
214,na,31.404076203111433
215,na,1000
216,na,41.26634040597456
217,na,29.502166112461964
218,na,43.03879338142593
219,na,30.968589101261003
220,na,23.644927154388018
221,na,23.78745689976828
222,na,40.63932920351646
223,na,46.66020496839165
224,na,41.81327514506688
225,na,38.84710735833752
226,na,34.428522437804126
227,na,32.78436597723208
228,na,73.38069649615363
229,na,36.53958207922727
230,na,67.90068092047453
231,na,50.028235806146874
232,na,28.71116695277641
233,na,16.029038080937834
234,na,44.498254557700264
235,na,54.27221010313744
236,na,1000
237,na,38.69655962856698
238,na,41.937308721376525
239,na,48.20806836272993
240,na,48.5105953654061
241,na,34.13064270846072
242,na,54.573192382691715
243,na,26.907171364628
244,na,22.87095676440458
245,na,37.840640862914604
246,na,40.13720080706644
247,na,78.63351952387978
248,na,39.47615626302309
249,na,53.046746383244304
250,na,62.76863864206781
251,na,1000
252,na,56.2427322885319
253,na,21.773098920189916
254,na,73.06092504966664
255,na,38.71573840063806
256,na,52.68375762896695
257,na,50.261304110661186
258,na,40.0878488142496
259,na,55.983848013762
260,na,44.525671443115726
261,na,60.61768545651428
262,na,30.800999601729497
263,na,33.92120140337466
264,na,28.115430748149652
265,na,14.17033328989088
266,na,83.39627242154371
267,na,52.42520412107596
268,na,31.556676745202513
269,na,39.34813214311828
270,na,87.61428355435999
271,na,61.38983767235996
272,na,1000
273,na,50.81819023827519
274,na,35.25102226492203
275,na,54.78255520506028
276,na,37.95379714813821
277,na,59.46078906158823
278,na,40.96814378141031
279,na,20.773809258962295
280,na,50.438183979005395
281,na,22.70201590289149
282,na,32.98168863286329
283,na,37.62633403532019
284,na,50.74627270472721
285,na,46.648338116666345
286,na,32.037708139185746
287,na,13.307587755896693
288,na,42.39429718703352
289,na,24.099506504399567
290,na,41.5392910762764
291,na,38.92344213936997
292,na,1000
293,na,21.032554321928096
294,na,38.8669721341527
295,na,18.975639590306663
296,na,39.09874318651763
297,na,61.08354355654384
298,na,76.89839777266445
299,na,58.642119430782394
300,na,57.597287960160045
301,na,46.94622104768413
302,na,47.82538541227834
303,na,51.71236953914446
304,na,34.624655595828735
305,na,43.34319323901399
306,na,43.947736599290714
307,na,53.864905354271414
308,na,28.272825473545776
309,na,47.75286612108219
310,na,57.40210818173507
311,na,26.78295873757444
312,na,27.694950260713167
313,na,20.111984116526592
314,na,49.74131931117119
315,na,1000
316,na,36.799554507665164
317,na,38.90963831087995
318,na,46.65443986250811
319,na,13.296562138544113
320,na,41.54290890390695
321,na,31.731132122395564
322,na,38.332507536315525
323,na,16.758790984862294
324,na,46.67617540978847
325,na,35.80320625464313
326,na,30.412831638929955
327,na,44.55456443659344
328,na,49.130306684500646
329,na,42.94720683580563
330,na,35.66786604981099
331,na,53.92783723955106
332,na,32.456783921948336
333,na,24.061670120206692
334,na,8.753188160986783
335,na,1000
336,na,51.106684916138356
337,na,1000
338,na,55.97353941975571
339,na,64.97386459573691
340,na,48.16237000424424
341,na,1000
342,na,54.205870674199254
343,na,41.039119078466186
344,na,38.40397254773384
345,na,6.485943312267631
346,na,21.050608099480904
347,na,47.460856886522045
348,na,40.62580282360759
349,na,1000
350,na,36.46634870269849
351,na,66.46694259556706
352,na,25.29204532034155
353,na,49.593754355600375
354,na,84.32860331076802
355,na,62.91679034294572
356,na,1000
357,na,24.21198663605123
358,na,31.772579941224286
359,na,19.183282827899816
360,na,39.70318812910345
361,na,62.55024427936478
362,na,36.15532737744983
363,na,63.52383105130589
364,na,50.85625963597157
365,na,55.042888529076514
366,na,1000
367,na,78.87403698801492
368,na,34.13427561586916
369,na,7.779377388425705
370,na,24.829077246090257
371,na,39.52423524772981
372,na,39.029711775310936
373,na,40.596825549402595
374,na,88.5505147635078
375,na,26.297496631314583
376,na,59.03385256259351
377,na,27.680290562863494
378,na,35.66671899792139
379,na,51.904241009673655
380,na,25.64455281480024
381,na,53.793784382743056
382,na,58.39988196469303
383,na,53.768366462697585
384,na,25.502912657812235
385,na,41.20624764929784
386,na,18.548389852352816
387,na,51.327638113859535
388,na,32.77184399477763
389,na,48.003382982529295
390,na,33.574050111206425
391,na,25.738493678020298
392,na,55.704154642252156
393,na,45.047622459049634
394,na,45.962099650232055
395,na,44.67314612132657
396,na,16.98162001049484
397,na,66.35608096541313
398,na,30.442542090060567
399,na,1000
400,na,26.240183848583076
401,na,39.39211692752824
402,na,46.8181679909223
403,na,57.59030303439732
404,na,31.85303347647642
405,na,33.9351860182146
406,na,46.919210156286354
407,na,40.06107789820993
408,na,50.12707891963077
409,na,24.19955917702835
410,na,39.324281943984985
411,na,38.333219859957374
412,na,33.648444717512476
413,na,1000
414,na,35.21156107830354
415,na,20.171532459207153
416,na,30.980442163939003
417,na,35.39194126226446
418,na,44.47319810148218
419,na,39.18039494661931
420,na,15.322643828410156
421,na,83.31465525276073
422,na,60.9416784659181
423,na,8.753341522848066
424,na,45.427048474284696
425,na,50.085638213687
426,na,48.12222250287301
427,na,34.39897406884057
428,na,33.80559742019061
429,na,44.375322853565876
430,na,61.394668991285975
431,na,56.62097348639312
432,na,65.78215821993768
433,na,39.65609927944391
434,na,48.24819115820717
435,na,68.22581123485426
436,na,38.599382235040764
437,na,38.38137897072304
438,na,32.11583710638239
439,na,40.55685698070081
440,na,67.95791170789519
441,na,40.3553792805505
442,na,56.41873313978142
443,na,1000
444,na,73.18039542122145
445,na,17.52886966128673
446,na,28.815793318595333
447,na,82.67439720752863
448,na,48.71103927644305
449,na,46.812545568565945
450,na,52.594215396347906
451,na,41.597252850685166
452,na,42.93310084743218
453,na,48.48544940316161
454,na,31.048332233852463
455,na,43.8719045054484
456,na,1000
457,na,48.014576208451665
458,na,13.923770486905871
459,na,55.039886732584186
460,na,1000
461,na,46.51974722224402
462,na,50.581595481135494
463,na,27.9364651251432
464,na,49.10564990375517
465,na,21.243271153320734
466,na,47.59750679776756
467,na,1000
468,na,41.12515933055564
469,na,35.16550537199398
470,na,65.58054804545782
471,na,1000
472,na,35.502312067809854
473,na,1000
474,na,56.00917719399289
475,na,65.80419362334753
476,na,1000
477,na,40.415041986408916
478,na,61.86048106264871
479,na,34.06120128186272
480,na,34.23306290424477
481,na,44.845531679974314
482,na,11.357801824218638
483,na,32.422407165271764
484,na,46.91062567709611
485,na,39.52168299342328
486,na,1000
487,na,24.722557493814154
488,na,22.04134748478756
489,na,47.40512843983869
490,na,17.68243766826894
491,na,53.69491011511412
492,na,41.45961604184057
493,na,50.06542354664592
494,na,27.31998511832742
495,na,49.11140181805386
496,na,35.104415020146895
497,na,46.930272961381455
498,na,23.273972364794872
499,na,35.643977328828115
500,na,9.987607139849471
501,na,31.112171348693966
502,na,45.202131818370596
503,na,50.78954250526034
504,na,64.92833107259203
505,na,37.02083481846931
506,na,7.952452078513359
507,na,27.320452911836064
508,na,52.566457111397185
509,na,48.72565644179037
510,na,58.23169865219824
511,na,51.085279666009285
512,na,49.235156332247826
513,na,22.669343670962505
514,na,47.81943499026539
515,na,41.97228371066159
516,na,58.64736652017246
517,na,20.160993315354347
518,na,21.27279513717008
519,na,22.133892335236187
520,na,46.88922434653607
521,na,25.41062231298431
522,na,35.7483124690856
523,na,90.70000966653801
524,na,61.149160667881375
525,na,18.530113942426357
526,na,42.812900246614326
527,na,36.12123013850873
528,na,1000
529,na,35.89936797604923
530,na,47.81038574371583
531,na,56.98647829078069
532,na,49.31415353966447
533,na,69.42227918971723
534,na,44.12262851030134
535,na,40.184001285978574
536,na,42.49247978263296
537,na,34.113757929432694
538,na,27.9830625241479
539,na,6.569719210782914
540,na,36.17192085288628
541,na,44.842178787661354
542,na,28.824612842159766
543,na,54.763084907415376
544,na,44.48910956563097
545,na,54.65291272118579
546,na,83.67185936871742
547,na,4.952360401015422
548,na,42.42214917130707
549,na,43.01351069631938
550,na,34.46979238283457
551,na,35.571123175193
552,na,35.874619072115095
553,na,33.3092860847702
554,na,41.1221241549826
555,na,27.77990331009873
556,na,40.53595529155095
557,na,23.219702074170208
558,na,44.96008426423683
559,na,17.54331987439587
560,na,1000
561,na,0
562,na,45.195285127786484
563,na,42.77716596801214
564,na,29.773050868675526
565,na,32.129703943262406
566,na,31.539526938515355
567,na,36.163747883110084
568,na,46.19574407935199
569,na,41.53402905990108
570,na,49.46664005619541
571,na,43.17667134288466
572,na,20.24197318058493
573,na,48.046892348304276
574,na,51.921806739349016
575,na,50.86526117950346
576,na,47.8939352807004
577,na,47.47048854325362
578,na,53.799322369743024
579,na,43.45246266835002
580,na,1000
581,na,36.9137690607813
582,na,42.16221754980871
583,na,27.059867244213677
584,na,23.31236168515749
585,na,3.3184480807104033
586,na,32.34700901326941
587,na,47.719794246282824
588,na,103.09268494563567
589,na,15.835956667362074
590,na,30.780062207524878
591,na,36.19888980338314
592,na,35.68343079706314
593,na,47.061213947369
594,na,46.10723272355176
595,na,30.55827998378679
596,na,47.46761351751652
597,na,16.24875364990688
598,na,54.35535874555651
