node, assignment, time2inf_trt, time2inf_con
0,na,188.68364175255493,131.9855722820473
1,na,0,0
2,na,188.68364175255493,131.9855722820473
3,na,188.68364175255493,131.9855722820473
4,na,40.74681646223871,45.39906648607168
5,e,188.68364175255493,23.54504396766475
6,na,188.68364175255493,17.765080484444642
7,na,40.903546779752034,47.34220983894354
8,na,26.211245873463408,46.99392537996836
9,na,76.35233063463586,89.22864483199292
10,na,32.93926256902364,40.64111059716831
11,na,45.52055451834024,76.25062843982484
12,na,27.48763235003305,50.24620653661915
13,na,32.20638494879579,54.41780031328485
14,na,63.46850752187396,58.099662168604375
15,na,51.71169742887709,32.45925974404604
16,na,52.60794552489352,32.10188184064538
17,na,188.68364175255493,42.34038959569928
18,e,32.274262868920474,45.62782657647163
19,na,31.573451428721288,69.06043712864317
20,na,7.568350003103823,37.93895727381739
21,na,28.402156313201132,131.9855722820473
22,na,30.497163158339674,41.33703351825442
23,na,55.524292736437026,62.75295592468638
24,na,64.63701540240612,131.9855722820473
25,na,42.40606613098289,28.40679433891717
26,e,188.68364175255493,40.34869561244212
27,na,188.68364175255493,48.34285118475555
28,na,55.575127681471066,41.48722913256096
29,na,47.406526032841214,56.17033919276917
30,e,43.78241390580173,131.9855722820473
31,e,188.68364175255493,62.707812734386714
32,na,49.21727275092053,56.14205576746503
33,na,87.89177867513648,67.64064057203943
34,na,64.55418168146136,44.73927766129168
35,na,39.437866941424545,15.433086095950157
36,na,36.022423654161045,47.28840301075719
37,na,50.319495993219974,42.482469702486
38,na,55.37092920841449,54.334264269466665
39,na,71.62295011040608,77.01154573709559
40,na,54.429770601197845,43.69554597428589
41,na,44.78145983350162,60.217128686055226
42,na,18.242157325269336,45.02134471453067
43,na,76.51715080314182,66.16783658608855
44,na,36.55077397727641,62.74040251283064
45,na,17.4766070415272,37.606990416813254
46,na,44.760500410336476,56.87181397872186
47,na,66.60613755867736,71.04781709329646
48,na,55.553100662607584,48.9799685618748
49,na,77.78729868522348,73.64111719048006
50,na,188.68364175255493,49.49611776502007
51,na,53.30106260481101,57.58192197804132
52,na,17.01927810304804,43.38610760031987
53,na,12.300400899382636,131.9855722820473
54,na,29.534020186487393,5.671327819539493
55,na,32.12195421490251,52.54474898777664
56,na,50.02248921938439,131.9855722820473
57,e,20.735173912978976,42.65185314144874
58,na,49.11809916781745,38.091503008619284
59,na,31.15763885111213,28.40099837303342
60,e,188.68364175255493,42.96084982263946
61,na,80.24510647030381,54.40422990704834
62,na,59.48782443564787,36.49889280038219
63,na,188.68364175255493,55.62536074112421
64,e,52.340448717114825,57.338490176690705
65,na,49.35909459508647,68.83356860410325
66,na,38.14763985695149,34.16080226348895
67,na,17.106660904498224,44.359801228311966
68,na,188.68364175255493,47.57414175553003
69,na,24.295045039889104,44.763784342054954
70,na,35.06816656309563,84.18068855168427
71,na,27.294407785730456,64.77134479062141
72,na,188.68364175255493,62.69932315829146
73,na,38.530111441988495,67.59261607374403
74,na,44.605483820682544,52.03384839477531
75,na,58.691795726211055,43.646278134316276
76,na,53.05393793418857,20.522704375103878
77,na,53.570239611494365,75.60342220955185
78,na,54.76102973277069,43.79700082237455
79,na,64.06032910097875,25.939148177979696
80,na,74.35352552906127,131.9855722820473
81,na,52.581651239807435,37.55457314297178
82,na,188.68364175255493,46.86709827837942
83,na,54.19482612698475,28.103886983307568
84,na,48.69165279049397,43.803751947877515
85,na,39.04953749099438,62.23452392267599
86,na,188.68364175255493,39.445884650162995
87,na,37.585361286302984,131.9855722820473
88,na,51.19058408522724,35.423192566180525
89,na,25.200475294728985,42.74044295896651
90,na,58.255483300880336,60.376693838783574
91,na,65.25386617637739,47.292393097579314
92,na,169.45829744175296,59.836415571128846
93,na,60.23584226951401,87.83141243136464
94,na,38.749544345584944,47.44075548001021
95,na,39.641279038095405,44.36829901186944
96,na,113.57142469556855,131.9855722820473
97,na,35.24537190221274,72.58662718252086
98,na,99.80095436445366,50.212093573062646
99,e,51.65096448268489,41.233345738369735
100,na,2.3206095906279023,34.686193625574006
101,e,37.86089455369086,54.28298594785568
102,na,14.358269160476206,52.74387234144932
103,na,27.600585124751486,47.229008490593635
104,na,39.786264320296226,65.5392505237962
105,na,55.65873624223725,26.56512779482524
106,na,50.87822734744366,47.382555864201656
107,na,45.333106436621094,131.9855722820473
108,na,62.38627981885105,33.256156230244
109,na,80.28226718435799,40.41052668627743
110,na,76.38488320771727,64.30509778488008
111,na,47.105517875278395,50.19402781707192
112,na,46.09793148316074,47.05125128631902
113,na,67.4964029762579,60.853055730676054
114,na,55.93749472207466,43.23638641469352
115,na,44.578173906272255,44.43533626729349
116,na,188.68364175255493,37.51116084954717
117,na,60.24332393570593,46.720126104571264
118,e,131.8262513449894,45.17528534420312
119,na,68.78374470578187,62.434206846199956
120,na,37.74175345686011,36.52377638801747
121,na,188.68364175255493,59.09943166458988
122,na,24.017502479494894,51.87197305056536
123,na,41.68937735653234,43.05047367453013
124,na,188.68364175255493,53.05839887027555
125,na,23.302393690107532,44.365698257710214
126,na,76.10948282812444,62.937441391699494
127,e,29.31233054597406,60.971546530861396
128,na,188.68364175255493,44.691797651938046
129,na,70.2726324389285,56.06529823856874
130,na,62.41208391505831,59.92308711780331
131,e,52.065134018484315,35.869245993545846
132,na,49.89646833035108,52.37141627070905
133,na,53.5448718599975,53.50048410473892
134,e,188.68364175255493,62.53783729675626
135,e,188.68364175255493,38.24950584368285
136,na,18.27009786899821,29.029878956102003
137,na,26.538193029687466,38.23694539075219
138,na,65.49534465970294,2.761710767832853
139,e,90.38564845433811,47.94385622700775
140,e,85.42290934704712,29.080518147627057
141,na,19.54734802834138,56.270772444342775
142,na,57.793855599417846,26.70914125672478
143,na,26.507151864906476,16.175342584954514
144,na,43.896066234422605,131.9855722820473
145,na,52.737440423507344,24.48661272700016
146,na,31.14736603568832,59.4254201174638
147,na,188.68364175255493,57.649131760787334
148,na,188.68364175255493,131.9855722820473
149,na,43.27061328712752,38.97511435518495
150,na,58.571986314152554,53.19172667263968
151,na,37.52239359793119,70.73996248036741
152,na,37.80478689557118,31.599148618096176
153,na,188.68364175255493,49.39220051092325
154,e,48.10421161153563,46.13576416003489
155,na,41.747152323710495,44.11185264818549
156,e,76.66090142615415,80.55479894061696
157,e,48.137972555366204,43.29367221798276
158,na,39.83254621873467,131.9855722820473
159,e,74.53124484820714,9.552429172456112
160,na,68.9268589182641,42.12879026215051
161,na,31.96030259137544,61.945317714005704
162,na,48.995701435133675,24.105145759363598
163,na,57.170461425415034,60.35730087010828
164,na,35.56991056989462,43.602728391997246
165,na,65.26245834470963,46.99856293458583
166,e,188.68364175255493,64.35792380205949
167,na,5.173680678470604,18.486925863997225
168,na,30.476043624801754,33.42283138511615
169,na,73.59562614339765,131.9855722820473
170,e,188.68364175255493,61.31999665402038
171,na,45.71236277721999,66.60368484297584
172,na,82.26913595799836,41.47320764138699
173,e,73.25536244541179,64.83161792003028
