node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.348889668699272,0,0.48558116883627184
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,89.64309329113537,89.64309329113537,88.89642326221492,88.89642326221492
5,e,89.64309329113537,89.64309329113537,88.89642326221492,88.89642326221492
6,na,89.64309329113537,89.64309329113537,88.89642326221492,88.89642326221492
7,na,29.971106328891043,32.91745307874331,29.316329689734523,43.575823946876575
8,na,89.64309329113537,89.64309329113537,88.89642326221492,88.89642326221492
9,na,89.64309329113537,89.64309329113537,88.89642326221492,88.89642326221492
10,e,89.64309329113537,89.64309329113537,37.40035453639931,88.89642326221492
11,e,27.35116034458857,39.01501125839916,26.025437523454308,32.04459447986223
12,na,89.64309329113537,89.64309329113537,21.487468700639766,22.067945237128175
13,e,89.64309329113537,89.64309329113537,88.89642326221492,88.89642326221492
14,na,89.64309329113537,89.64309329113537,88.89642326221492,88.89642326221492
15,na,22.17845039171926,89.64309329113537,88.89642326221492,88.89642326221492
16,na,89.64309329113537,89.64309329113537,88.89642326221492,88.89642326221492
17,e,89.64309329113537,89.64309329113537,29.94896687659852,32.69309209548262
18,e,32.496752515298795,42.98972518627171,17.87129792788714,22.85837000487649
19,na,25.86301868453878,26.03351228453028,88.89642326221492,88.89642326221492
20,na,30.520719194943077,36.59671651939712,33.17772563949366,35.45648217557398
21,e,13.261723280969147,20.47474618119743,88.89642326221492,88.89642326221492
22,e,89.64309329113537,89.64309329113537,88.89642326221492,88.89642326221492
23,na,10.612206815749765,23.156801907836726,17.172005142426404,19.081240012432197
24,e,89.64309329113537,89.64309329113537,26.98006936062795,27.37324520670865
25,e,46.545949364040226,49.42016281408985,88.89642326221492,88.89642326221492
26,na,89.64309329113537,89.64309329113537,16.315937940449153,21.383630157029643
27,na,89.64309329113537,89.64309329113537,88.89642326221492,88.89642326221492
28,e,89.64309329113537,89.64309329113537,53.06278185074305,59.086552791742314
29,e,89.64309329113537,89.64309329113537,88.89642326221492,88.89642326221492
30,e,89.64309329113537,89.64309329113537,8.988654162324607,20.242059689156125
31,na,48.91940234513,50.70518241431603,88.89642326221492,88.89642326221492
32,e,89.64309329113537,89.64309329113537,48.90200726644565,49.00232359166637
33,e,23.25527521586528,24.56365629286612,19.801388435422155,21.89440219936315
34,na,2.8187247369830484,28.388696768574118,7.62029898186818,9.531869977642462
35,na,24.15539632305503,30.025651031381674,23.692684614985687,88.89642326221492
36,na,32.89139487142139,34.73212348170813,17.743532573972658,26.678266658247654
37,e,89.64309329113537,89.64309329113537,44.22683964658812,44.7689364542449
38,na,89.64309329113537,89.64309329113537,41.08595638110095,44.76754768920235
39,na,17.502605927411686,21.10589085525596,12.880614708717687,17.825214267510464
40,na,89.64309329113537,89.64309329113537,25.497672137985703,27.253776530911136
41,na,36.46847175575598,42.38106849842612,88.89642326221492,88.89642326221492
42,na,56.21837620345427,58.39549827093096,75.41954282129066,77.0823882147681
43,e,89.64309329113537,89.64309329113537,88.89642326221492,88.89642326221492
44,na,89.64309329113537,89.64309329113537,60.88591172072262,64.43532012559895
45,e,89.64309329113537,89.64309329113537,88.89642326221492,88.89642326221492
46,na,89.64309329113537,89.64309329113537,88.89642326221492,88.89642326221492
47,na,6.681461244796166,25.702664311472702,2.0250168777168613,3.056515146062676
48,e,20.68567763634674,20.92766034937205,6.503212758590049,12.62861062183899
49,na,7.308516887170733,7.999759546961893,22.898023950871377,23.71629956678928
50,na,89.64309329113537,89.64309329113537,88.89642326221492,88.89642326221492
51,e,89.64309329113537,89.64309329113537,88.89642326221492,88.89642326221492
52,e,20.40898196816524,21.32200520059385,29.049292026458293,38.156966915828654
53,na,89.64309329113537,89.64309329113537,88.89642326221492,88.89642326221492
54,e,7.321758854281156,8.444718539404558,23.640954798711434,33.005948580965686
55,e,89.64309329113537,89.64309329113537,88.89642326221492,88.89642326221492
56,e,89.64309329113537,89.64309329113537,32.022409421577095,34.97715564812341
57,na,89.64309329113537,89.64309329113537,88.89642326221492,88.89642326221492
58,e,89.64309329113537,89.64309329113537,46.000395646874445,50.52030241987371
59,na,1.6539558478959075,1.884846813246884,33.71060168816511,40.83458220817952
60,na,7.219845851473509,15.921450906445438,23.66978108413439,36.23666706794557
61,e,89.64309329113537,89.64309329113537,88.89642326221492,88.89642326221492
62,e,16.979314994559612,18.51162304589152,9.629072633193005,17.98253695857582
63,e,89.64309329113537,89.64309329113537,88.89642326221492,88.89642326221492
64,na,89.64309329113537,89.64309329113537,88.89642326221492,88.89642326221492
65,na,45.06454102829505,54.078648791505884,8.069285080351012,28.312986252751728
66,na,89.64309329113537,89.64309329113537,30.054768799458074,53.29621775080711
67,e,89.64309329113537,89.64309329113537,9.381452220460869,12.353755200975684
68,na,57.27301256341524,58.025111792192696,45.30924418121357,47.95774232833707
69,e,89.64309329113537,89.64309329113537,31.05452933778193,35.56613883814962
70,na,89.64309329113537,89.64309329113537,88.89642326221492,88.89642326221492
71,e,89.64309329113537,89.64309329113537,45.821930501279574,47.0709057523696
72,e,89.64309329113537,89.64309329113537,88.89642326221492,88.89642326221492
73,na,89.64309329113537,89.64309329113537,88.89642326221492,88.89642326221492
74,e,17.342333582883082,17.365689433308216,14.597525263902257,17.53022776078615
