node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.700400623005205,0,6.800959449390643
1,na,0,97.68999323858193,0,13.734763117334639
2,na,0,9.512931595084446,0,7.792121887983408
3,na,0,0.3922141555189623,0,1.523882555978195
4,na,24.754058749822963,33.08095012606959,42.74202373085734,55.17678352669965
5,na,97.68999323858193,97.68999323858193,41.77996973890725,42.253171096806916
6,na,97.68999323858193,97.68999323858193,13.429760521517855,31.63145599997105
7,na,97.68999323858193,97.68999323858193,28.84124569079636,36.17086807784972
8,na,44.30649643467768,49.9061295193793,27.261007967616894,51.30062340369242
9,na,26.708495338391113,32.3519054439184,31.977476248652366,38.35221980416878
10,na,97.68999323858193,97.68999323858193,24.56158129751296,31.46994999201845
11,na,49.1683690654355,97.68999323858193,26.188738989558296,34.406200167517234
12,na,11.473850074218072,45.47039855193662,23.18526734539082,30.778386859132674
13,na,44.60778495764571,97.68999323858193,46.78722164836157,60.72139878307533
14,na,24.05290504742459,94.43659349040317,28.982625997456733,33.48169103888969
15,na,23.82038624344239,40.12910808140994,24.69683185575526,39.341891596744546
16,na,20.200893483843796,35.36751959812933,21.111927266401683,26.738357203592813
17,na,26.585734883515112,37.932557124535684,112.79627912200368,112.79627912200368
18,na,17.06386008849074,18.140572657143068,20.318683497551152,22.787674882170695
19,na,17.033443344270665,46.65220452363008,37.19896793942033,43.12946056027096
20,na,70.57043714654729,97.68999323858193,21.062587606963362,112.79627912200368
21,na,24.34257093926934,33.31740245242497,112.79627912200368,112.79627912200368
22,na,97.68999323858193,97.68999323858193,28.51904443677731,50.293677954721275
23,na,97.68999323858193,97.68999323858193,66.22966883973837,71.86972805849165
24,na,2.8101809475334263,97.68999323858193,18.905206820805255,112.79627912200368
25,na,62.58706947176984,67.17998632346354,41.52327927331868,82.99001490056042
26,na,24.906389076949797,30.03648332810819,69.78344729821504,78.31760513493921
27,na,29.946987929348353,46.3179172222579,42.82449919665303,47.469876873947584
28,na,97.68999323858193,97.68999323858193,45.8362819533227,47.39165579358833
29,na,18.964405311093618,45.482625486185924,9.419174373305223,14.048681466802345
30,na,44.86959445824133,52.91805005529825,57.0828571067736,112.79627912200368
31,na,20.166142381406026,25.296962625677367,31.14169270770298,33.489317349808005
32,na,60.49777238023935,97.68999323858193,35.97216732201944,46.01807389987872
33,na,47.45398789696273,54.02867987323849,19.81045499620132,31.223944345683012
34,na,27.488085440426744,97.68999323858193,22.058503833440703,112.79627912200368
35,na,31.57801688370565,38.81886819017841,15.018352952452528,16.600371164162013
36,na,14.781889005406166,24.018774195619155,24.734322578035517,112.79627912200368
37,na,24.96190092703857,25.432097889438396,18.703688618838488,19.055364283609126
38,na,20.022725004526677,22.982434281351512,19.13657919501011,25.544491196760667
39,na,31.511241279528754,32.621535815961764,18.67267146660762,19.169631029030686
40,na,97.68999323858193,97.68999323858193,31.373238175228597,34.74206778819145
41,na,97.68999323858193,97.68999323858193,26.031222371126148,30.34675144029393
42,na,29.284178193063983,35.21681436867932,25.127837023547084,112.79627912200368
43,na,31.467931983500424,35.27289312160906,23.81906360272846,27.843145129716895
44,na,28.756310511483168,35.24675808243667,21.336123569201852,22.807628720488275
45,na,25.415882554614434,39.656374018608474,57.953716014267265,112.79627912200368
46,na,18.71253587636654,22.749308926082367,37.63190171847411,112.79627912200368
47,na,34.263425533722256,60.9948557267601,23.443903652573947,42.54455959816073
48,na,14.561701820800975,16.422120971171086,17.28259306387112,112.79627912200368
49,na,97.68999323858193,97.68999323858193,18.96192678729302,67.12073408974771
50,na,23.405095263762405,26.397385628381706,112.79627912200368,112.79627912200368
51,na,31.03997095807049,31.916803324453024,112.79627912200368,112.79627912200368
52,na,24.5612802110098,30.92437970515745,18.05585689309129,28.769309424712603
53,na,38.04072548939333,44.84904972209815,51.4269335732355,69.46673803272661
54,na,28.861221354386103,97.68999323858193,26.327410910884417,57.468677049923976
55,na,97.68999323858193,97.68999323858193,112.79627912200368,112.79627912200368
56,na,40.921845356624026,41.63478805476171,15.342625601053816,39.59178475354754
57,na,20.674221755509826,35.602909526208116,29.286091033756207,40.26938563905699
58,na,33.97711128079003,38.376539367577536,13.939904911900609,18.606504915470303
59,na,46.53879380903372,57.267020910465476,7.387881254008862,22.8987970463111
60,na,22.5397196468143,97.68999323858193,32.938245899531665,46.48473448399484
61,na,28.480702002223893,42.02547116118934,20.45674488784709,47.71597509457308
62,na,13.259924823367946,97.68999323858193,29.879362966129815,112.79627912200368
63,na,97.68999323858193,97.68999323858193,52.61262034836812,70.88748244250124
64,na,14.366993610382751,97.68999323858193,44.6735902944746,45.42554075160032
65,na,51.80507340255184,58.20168602580398,44.47602112749177,84.11799530096395
