node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,83.52391640331187,0,2.2195029817411482
4,na,83.52391640331187,83.52391640331187,86.64453094120651,86.64453094120651
5,na,36.43028787166414,40.26334868730329,86.64453094120651,86.64453094120651
6,na,27.210376493118797,32.03938996722643,68.55309176309864,70.26221083622505
7,na,29.949944024343413,33.46947786489245,86.64453094120651,86.64453094120651
8,na,12.559627349247377,22.045510519576663,37.972651376309656,39.01754216220091
9,na,31.132527947216,32.023316519226654,20.724094396730422,35.11277172910836
10,na,2.6860563772749875,3.614064069246736,3.454809942666819,7.265180747647855
11,na,83.52391640331187,83.52391640331187,36.03132504350313,41.5745747578567
12,na,41.53324888681164,42.559305302849076,37.67277604414382,40.875747754596205
13,na,21.787995365055934,25.575788200732358,15.070425696839976,86.64453094120651
14,na,22.165852160339778,22.538182974272846,45.8384644315016,47.27821780359476
15,na,83.52391640331187,83.52391640331187,86.64453094120651,86.64453094120651
16,na,32.807990882740256,83.52391640331187,18.29541718910566,20.49625604112658
17,na,83.52391640331187,83.52391640331187,86.64453094120651,86.64453094120651
18,na,40.87960292364667,44.24838965341075,38.552170926102086,40.77469584548288
19,na,16.887525549279804,27.028654285666914,10.60629646946,12.544783282408407
20,na,33.9944034636258,48.414390570487015,86.64453094120651,86.64453094120651
21,na,83.52391640331187,83.52391640331187,37.94012491876319,39.98023053053791
22,na,83.52391640331187,83.52391640331187,86.64453094120651,86.64453094120651
23,na,29.556711420750833,35.96352947368486,86.64453094120651,86.64453094120651
24,na,14.458560657618813,83.52391640331187,86.64453094120651,86.64453094120651
25,na,83.52391640331187,83.52391640331187,86.64453094120651,86.64453094120651
26,na,41.30641748684222,42.71041432344765,6.1443278765033895,9.154271478349322
27,na,83.52391640331187,83.52391640331187,86.64453094120651,86.64453094120651
28,na,83.52391640331187,83.52391640331187,86.64453094120651,86.64453094120651
29,na,83.52391640331187,83.52391640331187,30.02594846501126,30.516171122443534
30,na,23.693763694965398,36.37566342880719,26.145982195166525,33.853513820846956
31,na,21.454657024706528,25.88454063938317,46.54271951992941,46.92979235994031
32,na,83.52391640331187,83.52391640331187,16.714456191386194,17.395798393615404
33,na,23.868065973039375,28.2173598542036,86.64453094120651,86.64453094120651
34,na,45.97135518503204,48.391391537792906,86.64453094120651,86.64453094120651
35,na,38.58417235854865,47.13978808079138,35.58764086693418,86.64453094120651
36,na,83.52391640331187,83.52391640331187,49.11851694500389,51.16631620584732
37,na,26.31028912452379,38.177925705995506,86.64453094120651,86.64453094120651
38,na,83.52391640331187,83.52391640331187,70.84100704179697,71.73089104028764
39,na,39.3413301590017,45.74890981568448,86.64453094120651,86.64453094120651
40,na,83.52391640331187,83.52391640331187,86.64453094120651,86.64453094120651
