node, assignment, time2inf_trt
0,na,37.98968303501495
1,na,1000
2,na,40.69281339437396
3,na,1000
4,na,28.4171341606576
5,na,1000
6,na,57.739259285635576
7,na,73.4383034918954
8,na,36.15540152639081
9,na,46.540676021710816
10,na,54.55050812160263
11,na,39.11183821236528
12,na,44.135098794771196
13,na,40.76466656194351
14,na,31.267407027256002
15,na,1000
16,na,1000
17,na,31.151117862382876
18,na,38.56561061194065
19,na,1000
20,na,1000
21,na,39.68463693501885
22,na,28.997906351131615
23,na,1000
24,na,68.41335501906407
25,na,44.620047912090044
26,na,49.49807553581924
27,na,1000
28,na,61.97345850903133
29,na,31.492718351096787
30,na,1000
31,na,1000
32,na,33.55418791127588
33,na,40.551458238783525
34,na,14.033948311495019
35,na,44.44941666964961
36,na,1000
37,na,9.2831616179658
38,na,1000
39,na,49.18878555996589
40,na,1000
41,na,32.99540196484935
42,na,56.80101349490322
43,na,1000
44,na,27.94595426887017
45,na,9.140615521305763
46,na,1000
47,na,30.208059396427032
48,na,1000
49,na,36.55433398680333
50,na,86.05407575884294
51,na,1000
52,na,37.06118300090525
53,na,1000
54,na,1000
55,na,1000
56,na,21.87509351491041
57,na,57.282977802188505
58,na,48.998458937408614
59,na,1000
60,na,1000
61,na,30.25052053016185
62,na,71.61475614879882
63,na,56.15210415168822
64,na,14.676706878442541
65,na,1000
66,na,111.26739676346453
67,na,1000
68,na,1000
69,na,31.760346110424702
70,na,43.27380764407084
71,na,35.42133729913509
72,na,1000
73,na,17.07162256201715
74,na,10.519644953338092
75,na,1000
76,na,5.466403438269676
77,na,61.586666577694515
78,na,1000
79,na,37.04506418116767
80,na,52.51246725560199
81,na,42.735534713699344
82,na,52.143158864405606
83,na,46.14764439396673
84,na,1000
85,na,1000
86,na,1000
87,na,51.09098147549121
88,na,1000
89,na,30.22350106010821
90,na,34.634220410061744
91,na,59.244764496949195
92,na,13.427594681066541
93,na,32.68037183520433
94,na,53.31119508449407
95,na,1000
96,na,16.693610400504923
97,na,1000
98,na,75.41642852027299
99,na,1000
100,na,1000
101,na,79.2586497792561
102,na,34.7130553687453
103,na,1000
104,na,1000
105,na,1000
106,na,76.11339338982218
107,na,42.39408833187155
108,na,1000
109,na,53.791139044265115
110,na,46.23723229636429
111,na,68.24283140995699
112,na,35.1593165372544
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,38.535704213783085
121,na,1000
122,na,1000
123,na,37.72401122918355
124,na,1000
125,na,52.237195772389136
126,na,42.69464847123468
127,na,67.87477876919242
128,na,1000
129,na,17.054298435982194
130,na,1000
131,na,52.321371341693656
132,na,37.697474351790504
133,na,20.900546945626132
134,na,93.71244134956814
135,na,79.16300508664764
136,na,26.41790937539607
137,na,10.375140097012501
138,na,48.28228189295028
139,na,22.416461468653097
140,na,1000
141,na,26.66463834741839
142,na,1000
143,na,73.50360434739088
144,na,86.63750917382414
145,na,1000
146,na,1000
147,na,14.014573546348538
148,na,41.1104525834378
149,na,91.12526116051306
150,na,25.616135102270967
151,na,1000
152,na,20.59488838674131
153,na,1000
154,na,40.54390754261172
155,na,14.428118050722237
156,na,10.375849858572469
157,na,1000
158,na,42.80527877849839
159,na,1000
160,na,1000
161,na,26.45930109444133
162,na,22.973078336245067
163,na,52.02966660854617
164,na,1000
165,na,1000
166,na,8.90004044133042
167,na,29.57597689836105
168,na,12.14274227341686
169,na,23.80225904442291
170,na,1000
171,na,42.520466208160585
172,na,1000
173,na,28.845092974384723
174,na,69.7814603670983
175,na,1000
176,na,39.7827565967087
177,na,1000
178,na,1000
179,na,1000
180,na,46.754468780348084
181,na,1000
182,na,63.49809785155297
183,na,90.25672849461694
184,na,26.29679716102786
185,na,19.7607569088765
186,na,1000
187,na,22.475048460711108
188,na,1000
189,na,1000
190,na,30.00671541859452
191,na,25.90871631547217
192,na,51.41437454121936
193,na,1000
194,na,65.89282048306886
195,na,44.99328753999717
196,na,1000
197,na,92.52212797487006
198,na,1000
199,na,20.5724409323385
200,na,29.53270988279638
201,na,63.386059556939834
202,na,40.693128159876814
203,na,75.79435688516755
204,na,1000
205,na,30.958446714984436
206,na,35.27613142848019
207,na,20.12165325467872
208,na,1000
209,na,69.561221833951
210,na,51.945621002839566
211,na,1000
212,na,1000
213,na,30.423306945694883
214,na,20.48232705804307
215,na,48.775026449185575
216,na,1000
217,na,29.153540561327294
218,na,30.031744756679814
219,na,1000
220,na,50.613099467903744
221,na,1000
222,na,1000
223,na,42.573629828274576
224,na,1000
225,na,33.788775819390885
226,na,31.81148156069133
227,na,1000
228,na,1000
229,na,32.03526451054052
230,na,10.001305050598024
231,na,23.002257486478516
232,na,70.82653190238321
233,na,1000
234,na,50.46019515573159
235,na,64.78445142818568
236,na,51.92641651811844
237,na,46.97531973910795
238,na,1000
239,na,26.74692361783777
240,na,77.03591625593717
241,na,38.12403451368712
242,na,21.617051270632626
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,22.976843553195362
248,na,41.324310156744374
249,na,36.67255635794088
250,na,37.30022412183446
251,na,72.99909656518801
252,na,1000
253,na,25.210355263253287
254,na,21.580777545835012
255,na,45.64343563060892
256,na,1000
257,na,43.949072150553036
258,na,32.357932781508225
259,na,1000
260,na,31.09528366910278
261,na,107.08860467134329
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,29.85746065284143
267,na,40.72300235339853
268,na,60.35620212257127
269,na,14.430458897408753
270,na,54.29298678037393
271,na,70.74175177238818
272,na,1000
273,na,1000
274,na,39.1608627975491
275,na,1000
276,na,19.5212580009085
277,na,37.285835330744945
278,na,45.014816891759835
279,na,45.100300166652616
280,na,37.487623074658124
281,na,1000
282,na,1000
283,na,33.50688357177355
284,na,1000
285,na,7.0594410641831296
286,na,27.21560145428268
287,na,50.29310846386087
288,na,1000
289,na,34.11877932248531
290,na,1000
291,na,1000
292,na,26.334563984159107
293,na,1000
294,na,86.47166956757465
295,na,79.13778637874951
296,na,30.855638451715468
297,na,1000
298,na,14.996328505782937
299,na,4.222792262010723
300,na,1000
301,na,12.653416244044207
302,na,83.54774384349236
303,na,69.56137923176806
304,na,1000
305,na,1000
306,na,63.80302236490765
307,na,24.788352726295603
308,na,1000
309,na,1000
310,na,32.985299416725645
311,na,1000
312,na,1000
313,na,40.9697886553419
314,na,1000
315,na,53.201162233137474
316,na,58.02928825546381
317,na,1000
318,na,49.45276762218909
319,na,1000
320,na,1000
321,na,70.50062709904476
322,na,1000
323,na,1000
324,na,1000
325,na,20.54503274285167
326,na,52.05998498410507
327,na,43.129078501450614
328,na,60.39077561752802
329,na,51.526160540491304
330,na,1000
331,na,1000
332,na,25.88503872885957
333,na,29.85358646893748
334,na,1000
335,na,15.68203580846611
336,na,43.09243746352652
337,na,21.1855868792309
338,na,2.9086526830507977
339,na,29.956853438171617
340,na,64.00237122481445
341,na,1000
342,na,28.6465125892947
343,na,24.10414079935424
344,na,1000
345,na,1000
346,na,28.661008409619654
347,na,42.300260139482795
348,na,1000
349,na,1000
350,na,47.357564114412334
351,na,61.142757042442874
352,na,56.3206087048382
353,na,33.582907647077405
354,na,44.44691335473409
355,na,1000
356,na,45.85934061153519
357,na,37.10377876992585
358,na,1000
359,na,1000
360,na,1000
361,na,57.44190448378551
362,na,1000
363,na,61.03260240463677
364,na,1000
365,na,1000
366,na,5.908108705659374
367,na,6.899756853172043
368,na,57.07185073149261
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,1000
375,na,35.6462728634437
376,na,37.80800696515994
377,na,27.249473962041595
378,na,36.232474204412846
379,na,1000
380,na,1000
381,na,78.51850631128943
382,na,39.76074979891499
383,na,57.52690387240849
384,na,58.65092967947267
385,na,64.74277356841473
386,na,32.0506539655373
387,na,1000
388,na,42.3701786439932
389,na,1000
390,na,23.58484360444608
391,na,29.93908700149227
392,na,61.226366255459254
393,na,35.92475423160427
394,na,26.046536228132936
395,na,17.09089258797842
396,na,1000
397,na,33.22622293333787
398,na,39.55826454694373
399,na,40.508737908013174
400,na,1000
401,na,77.30893750613613
402,na,38.48816543660955
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,26.49001286254367
409,na,1000
410,na,1000
411,na,1000
412,na,34.86743397397983
413,na,1000
414,na,1000
415,na,64.11676928918371
416,na,1000
417,na,21.903752698827947
418,na,1000
419,na,24.712455698016978
420,na,66.8515865820466
421,na,31.09078741704067
422,na,1000
423,na,41.64059274448766
424,na,37.03984598910724
425,na,39.30721998914049
426,na,1000
427,na,46.47559447992916
428,na,1000
429,na,24.770592610838463
430,na,61.87194659000256
431,na,35.355296175469405
432,na,28.14088672280779
433,na,27.89030164963232
434,na,54.17283653941349
435,na,74.46568726120829
436,na,48.468810552907364
437,na,34.46804174185566
438,na,1000
439,na,92.48959261792554
440,na,45.71605388368595
441,na,1000
442,na,39.52328818584437
443,na,1000
444,na,64.4044537729108
445,na,1000
446,na,63.33631652421298
447,na,49.856244996903285
448,na,28.958166511981062
449,na,51.281623770326625
450,na,79.64946079694616
451,na,59.45302518535177
452,na,50.985285562989006
453,na,66.25792100385826
454,na,19.335890544774816
455,na,51.450418557543664
456,na,67.91445435203293
457,na,38.41775647906254
458,na,25.366789861580465
459,na,38.95155314750895
460,na,1000
461,na,74.43571739038778
462,na,59.24487183306738
463,na,29.338581833181184
464,na,24.41233102521338
465,na,1000
466,na,1000
467,na,1000
468,na,48.17326521643753
469,na,1000
470,na,1000
471,na,1000
472,na,1000
473,na,1000
474,na,49.29457277783919
475,na,29.091107424307335
476,na,1000
477,na,1000
478,na,71.36661066651482
479,na,1000
480,na,1000
481,na,1000
482,na,25.20864586776968
