node, assignment, time2inf_trt
0,na,9.94420240607705
1,na,1000
2,na,1000
3,na,1000
4,na,32.15057414746329
5,e,1000
6,na,1000
7,na,1000
8,na,1000
9,na,43.447820128468436
10,e,1000
11,na,46.81984615817291
12,e,1000
13,na,1000
14,na,61.27881081970028
15,e,1000
16,na,37.95140145738435
17,na,1000
18,na,71.80846108671855
19,na,46.241829706358786
20,na,1000
21,na,1000
22,na,84.54920222001935
23,e,1000
24,na,1000
25,na,1000
26,na,49.285763473903884
27,na,1000
28,na,45.1900982937516
29,e,1000
30,e,1000
31,e,1000
32,na,38.62748642164661
33,e,1000
34,na,1000
35,na,1000
36,e,1000
37,na,20.810435300710374
38,e,1000
39,na,17.140770249365566
40,na,27.68835969931933
41,na,1000
42,e,1000
43,na,1000
44,na,19.138718246651024
45,na,48.58691701311962
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,e,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,95.56650449532174
59,e,1000
60,na,49.72012033572729
61,na,1000
62,e,1000
63,na,1000
64,na,1000
65,e,1000
66,e,1000
67,na,52.02864694819492
68,na,1000
69,na,30.15164123474357
70,na,48.05066298375705
71,na,40.624620815247184
72,na,70.31988606953522
73,na,25.14120650222241
74,na,84.022662191123
75,e,78.17496665410103
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,35.00367748481392
81,na,1000
82,na,24.960294148466765
83,na,1000
84,na,1000
85,e,1000
86,na,60.02528945705326
87,na,1000
88,na,86.058804906863
89,na,34.24657114772255
90,e,1000
91,na,1000
92,na,1000
93,na,17.078963039168176
94,na,35.29520791784064
95,e,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,e,1000
101,na,23.950894300568677
102,na,62.886455111131326
103,na,86.5636460011521
104,na,1000
105,na,1000
106,na,1000
107,e,1000
108,na,1000
109,na,22.45400851181601
110,na,14.554653704012324
111,na,1000
112,e,1000
113,na,70.69284708015738
114,na,16.581480560581756
115,na,40.62215752117724
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,33.25091691623205
124,na,1000
125,na,24.018450517383272
126,na,1000
127,na,1000
128,na,1000
129,e,1000
130,na,1000
131,na,35.44409593765625
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,63.2459177864407
137,na,20.2638675139127
138,e,1000
139,na,47.230899756352784
140,na,1000
141,na,9.94420240607705
142,na,1000
143,e,1000
144,na,31.252153512130146
145,e,1000
146,na,1000
147,na,26.638994654143577
148,na,31.16070103620373
149,na,1000
150,na,1000
151,na,40.836036178246054
152,na,96.47346788142445
153,na,1000
154,e,1000
155,na,1000
156,na,1000
157,e,44.99465804150485
158,na,1000
159,na,47.42235579340898
160,na,1000
161,e,78.93623893703268
162,e,21.42042313773662
163,na,9.94420240607705
164,na,41.248556839491286
165,na,43.91181853346281
166,na,23.808130077787716
167,na,48.70461323575796
168,na,1000
169,na,75.77815671978851
170,na,1000
171,na,44.248097960990904
172,e,54.00982544136615
173,na,44.887716340103424
174,e,1000
175,na,1000
176,e,1000
177,na,10.934431639725958
178,na,23.771490122922607
179,na,1000
180,na,1000
181,e,1000
182,na,1000
183,na,1000
184,e,36.00907764193296
185,na,1000
186,na,1000
187,e,1000
188,na,1000
189,na,1000
190,e,1000
191,na,31.984123316986633
192,na,76.44967366614885
193,na,73.94893977923454
194,e,68.52540574446343
195,e,1000
196,na,1000
197,na,51.53943947452174
198,e,50.759577737787396
