node, assignment, time2inf_trt
0,na,84.29877387497388
1,na,1000
2,na,1000
3,na,1000
4,na,41.264231027482474
5,na,1000
6,na,1000
7,na,26.173965672727576
8,na,75.61563741210898
9,na,54.3420525832305
10,na,1000
11,na,1000
12,na,64.49918174467788
13,na,1000
14,na,1000
15,na,54.682236361259164
16,na,91.6294752573313
17,na,57.64346470163877
18,na,1000
19,na,70.8251489374244
20,na,39.38017729060236
21,na,39.2525009454378
22,na,1000
23,na,39.49763812636437
24,na,1000
25,na,40.56580152920115
26,na,55.286578954005286
27,na,63.931723758362004
28,na,54.69340468329351
29,na,56.68152323143025
30,na,66.55296442192486
31,na,1000
32,na,65.20107352067991
33,na,51.329031716855496
34,na,1000
35,na,1000
36,na,1000
37,na,59.30791387288208
38,na,74.67499324070093
39,na,55.642865957315735
40,na,68.1843155936485
41,na,40.38114295096535
42,na,99.65862438197028
43,na,41.27738333359615
44,na,86.88018841930709
45,na,40.35264433299608
46,na,1000
47,na,5.994655375107916
48,na,1000
49,na,1000
50,na,54.938713470664425
51,na,13.697799663882899
52,na,50.84137938728266
53,na,1000
54,na,53.20006520907916
55,na,98.88977937110958
56,na,43.793758067934164
57,na,95.33865563581158
58,na,132.23005569973648
59,na,82.53655103684268
60,na,109.24819458151191
61,na,1000
62,na,1000
63,na,1000
64,na,90.48255731831065
65,na,1000
66,na,20.317168720445615
67,na,24.696562934760262
68,na,45.31017959019011
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,52.8519419062111
75,na,55.730097161861316
76,na,1000
77,na,45.71595625931804
78,na,69.0753643209281
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,59.78457516462367
84,na,50.11631690381268
85,na,92.74791720126251
86,na,1000
87,na,1000
88,na,40.48372062542336
89,na,1000
90,na,34.69273557839485
91,na,51.723022519477894
92,na,1000
93,na,1000
94,na,1000
95,na,53.02793308819074
96,na,16.973142419532042
97,na,36.972397577365435
98,na,1000
99,na,42.270380643908325
100,na,59.43275457425493
101,na,1000
102,na,44.923337448935946
103,na,38.092110726697356
104,na,1000
105,na,54.457032747140545
106,na,1000
107,na,1000
