node, assignment, time2inf_trt
0,ne_ni,119.60111782774726
1,ne_ni,1000
2,ne_ni,156.4797951399403
3,ne_ni,122.36859509176432
4,ne_ni,113.95006619212043
5,ne_ni,118.79097165519181
6,ne_ni,120.72265778644325
7,ne_ni,122.97103675506894
8,ne_ni,1000
9,ne_ni,110.54621402028198
10,ne_ni,119.36620677264004
11,ne_ni,104.93663066030093
12,ne_ni,63.98352371885076
13,ne_ni,99.5992713568187
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,93.00052383175634
18,ne_ni,86.24637041983024
19,ne_ni,71.77760697308926
20,ne_ni,56.77365620524229
21,ne_ni,85.90552114545068
22,ne_ni,69.30804739545673
23,ne_ni,102.36829164905537
24,ne_ni,65.40513220752919
25,ne_ni,74.14909897560028
26,ne_ni,94.35697618913558
27,ne_ni,142.69521555811744
28,e,1000
29,ne_ni,135.62181007706968
30,ne_ni,102.865175711257
31,ne_ni,1000
32,ne_ni,88.23427053194865
33,ne_ni,126.72422980180977
34,ne_ni,118.05546081237682
35,ne_ni,100.58563794355757
36,ne_ni,104.44498661690521
37,ne_ni,39.3376157976272
38,ne_ni,107.59595249241045
39,ne_ni,1000
40,e,1000
41,ne_ni,132.72755348964785
42,ne_ni,101.50012187230732
43,ne_ni,76.48999266123958
44,ne_ni,81.31760101526591
45,ne_ni,112.61304004356234
46,ne_ni,103.74482557462193
47,ne_ni,92.63256795352073
48,ne_ni,121.77909528332698
49,ne_ni,1000
50,ne_ni,43.878027011884285
51,e,1000
52,ne_ni,79.68299284152246
53,ne_ni,1000
54,ne_ni,89.18473495660368
55,ne_ni,103.8283796810678
56,ne_ni,105.34738434287883
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,114.34081366689465
60,ne_ni,124.57275550183861
61,ne_ni,75.60938935401553
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,116.99619452170728
65,ne_ni,1000
66,ne_ni,91.89831851924187
67,ne_ni,72.93014219681032
68,ne_ni,88.59464761756439
69,ne_ni,98.48918523956016
70,ne_ni,106.6777358171192
71,ne_ni,130.62027613099903
72,ne_ni,101.4329370937699
73,ne_ni,65.71118365259534
74,ne_ni,97.77863691630937
75,e,110.60919860989165
76,ne_ni,108.47538763126877
77,ne_ni,54.94594016809437
78,ne_ni,1000
79,ne_ni,90.25546168629019
80,ne_ni,70.04993922637865
81,ne_ni,1000
82,ne_ni,91.72220819080366
83,e,96.99851461444328
84,ne_ni,1000
85,ne_ni,76.30831073348493
86,ne_ni,108.01375053739191
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,113.6933448752718
90,ne_ni,1000
91,ne_ni,101.01075917041015
92,ne_ni,1000
93,ne_ni,119.56121391748358
94,ne_ni,131.63113289043847
95,ne_ni,1000
96,ne_ni,132.8720314473591
97,ne_ni,1000
98,ne_ni,71.97747073915208
99,ne_ni,101.50643293527807
100,ne_ni,81.47244233163572
101,ne_ni,79.62717537329814
102,ne_ni,1000
103,ne_ni,35.67949674791811
104,ne_ni,120.16777564516117
105,ne_ni,78.46038888374284
106,ne_ni,1000
107,ne_ni,82.5292166027991
108,ne_ni,99.20736683370414
109,ne_ni,88.35625893455034
110,ne_ni,64.80962679208422
111,ne_ni,102.86845225513046
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,98.87910052600128
115,ne_ni,66.84367258298758
116,ne_ni,73.06037493802766
117,ne_ni,157.2958310056797
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,92.63546914805288
121,ne_ni,1000
122,ne_ni,83.42723511501268
123,ne_ni,96.01777145035824
124,ne_ni,100.6207648060674
125,ne_ni,106.41698389970364
126,ne_ni,134.29925745492469
127,ne_ni,125.54486262694478
128,ne_ni,1000
129,ne_ni,90.24478523552243
130,ne_ni,114.36561232335045
131,ne_ni,64.52528360023696
132,ne_ni,102.727359314891
133,ne_ni,80.47251183331481
134,ne_ni,72.0774055167368
135,ne_ni,149.22843012594976
136,ne_ni,1000
137,ne_ni,81.396407513424
138,ne_ni,113.36568005018238
139,ne_ni,124.94194235715528
140,ne_ni,1000
141,ne_ni,147.21395745317648
142,ne_ni,100.17332983509417
143,ne_ni,84.71536757412477
144,ne_ni,1000
145,ne_ni,94.28843275101353
146,ne_ni,82.38632657383772
147,ne_ni,1000
148,ne_ni,86.98385237735741
149,ne_ni,81.12483455503678
150,ne_ni,1000
151,e,1000
152,ne_ni,62.199489066069816
153,ne_ni,100.94855311213823
154,e,1000
155,ne_ni,119.66390135223138
156,ne_ni,95.58102724195498
157,ne_ni,116.0565088581578
158,ne_ni,76.86190689531121
159,ne_ni,126.14771265031123
160,e,1000
161,ne_ni,125.10551006525786
162,ne_ni,66.86096666477022
163,ne_ni,18.411918893765268
164,ne_ni,99.17486406491231
165,ne_ni,106.76021101211497
166,ne_ni,81.17566398774234
167,ne_ni,86.32357218498801
168,ne_ni,119.30156768344578
169,ne_ni,106.76485983271921
170,ne_ni,80.9578967364325
171,ne_ni,101.45641688587848
172,ne_ni,9.078347870140075
173,ne_ni,129.42346786564033
174,ne_ni,70.9759343021659
175,ne_ni,106.62240372135189
176,ne_ni,13.643831410106326
177,ne_ni,107.61872424461842
178,ne_ni,84.5173156488608
179,ne_ni,70.32603328208313
180,ne_ni,118.91150837488509
181,ne_ni,1000
