node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.991511673585262,0,9.07373695109165
1,na,0,13.029404154637373,0,4.122715538152322
2,na,-1,0,-1,0
3,na,0,0.45197130601575747,0,4.128933069637724
4,na,38.73562251200778,52.82566570187106,14.772366407166198,24.15556306133587
5,na,26.39919072361878,37.0960678117828,4.08686656476068,20.10159824559606
6,na,7.270488366229972,178.04491273709266,8.407816951898628,16.364413181258143
7,na,30.606231731595415,33.045556405657976,7.857382534302017,101.24904396191978
8,na,23.649071096104517,36.29463903297671,26.60527400582774,31.78057691260457
9,na,11.502983352263215,178.04491273709266,10.949751068061662,16.170123799105518
10,na,5.674079937022045,10.834329105747388,33.84496687778437,80.11055529686216
11,na,0,7.820163749972118,0,7.862381410874102
12,na,14.813593578756413,15.612438923242074,27.793924177765653,28.132382435811294
13,na,178.04491273709266,178.04491273709266,15.635312132630782,25.365501936277617
14,na,30.73732659211811,39.92439337954061,20.102854953345226,37.41361802883005
15,na,22.285206710946127,24.307064383463587,12.188078553876352,19.167834403915105
16,na,46.167656928379046,52.418303324672124,21.712259989328004,25.32808900990743
17,na,22.375402160931362,178.04491273709266,20.61372353835426,29.093446156646102
18,na,178.04491273709266,178.04491273709266,101.24904396191978,101.24904396191978
19,na,4.1575772061222755,17.46661884740124,18.17287266654835,30.46349032894548
20,na,33.15563278427937,178.04491273709266,19.55331216088267,24.166294544249855
21,na,38.951261664443614,46.0639117454876,29.28053435896459,30.27592102019558
22,na,30.66739460243887,41.911012732644274,29.47647113191202,31.655794790683675
23,na,39.79999530381139,60.891663830269515,22.158665590924638,46.10641244267189
24,na,22.622731649808976,27.92720271362111,27.059058052477532,29.904666392272414
25,na,17.706570654605457,22.47600893198623,26.091745057984692,31.84845873992475
26,na,178.04491273709266,178.04491273709266,101.24904396191978,101.24904396191978
27,na,18.997966389321174,25.236819591080053,24.59758199685146,32.72030346505934
28,na,16.319992510353746,24.568349593850442,10.795165783889072,33.10197517271976
29,na,14.937403460154334,23.905761195512074,8.148689609329098,12.594715875251373
30,na,36.11385245108156,178.04491273709266,12.483178678827636,101.24904396191978
31,na,45.02932806796415,57.890764040622706,101.24904396191978,101.24904396191978
32,e,178.04491273709266,178.04491273709266,23.97645793609635,36.423156796693426
33,na,14.956131738964837,25.125298503889642,16.3291946537441,43.72477698006313
34,na,21.01948905973711,178.04491273709266,101.24904396191978,101.24904396191978
35,na,178.04491273709266,178.04491273709266,32.399249313909,33.36255900181323
36,na,14.240962978930956,20.161753874863834,23.698143356678017,36.95233520148758
37,na,16.27321745229746,178.04491273709266,50.48636954892199,101.24904396191978
38,e,178.04491273709266,178.04491273709266,13.744895892389291,17.70272636710672
39,na,5.192774382656196,10.734591153886504,30.415671752723394,41.29588921708652
40,e,178.04491273709266,178.04491273709266,25.568546930204818,28.902866044160138
41,na,178.04491273709266,178.04491273709266,101.24904396191978,101.24904396191978
42,na,25.181126158965714,68.46357774719154,101.24904396191978,101.24904396191978
43,na,19.88120941519218,38.0215435456783,16.70084492459746,25.770337103858488
44,na,22.70686269709518,24.70426064920049,101.24904396191978,101.24904396191978
45,na,28.263702573480867,32.02100137119667,23.094704526781108,28.558127484955566
46,na,0,9.59804489510422,0,101.24904396191978
47,na,11.486281031751258,23.712546462813105,23.74740137414064,29.0459333871696
48,na,178.04491273709266,178.04491273709266,26.923773200036084,27.554749530380175
49,na,16.303589709914874,33.87935157382848,4.047188246128253,6.277578761235658
50,na,45.91534436123548,49.796749682667425,19.47102096755413,27.07222001950997
51,na,178.04491273709266,178.04491273709266,101.24904396191978,101.24904396191978
52,na,24.745797515544112,39.10753965556608,27.971886885537078,101.24904396191978
53,na,32.5043736853527,34.33486602170482,40.77152243536175,101.24904396191978
54,na,16.225305627817914,29.751060846822476,6.988328108744385,7.868365137934437
55,na,19.745737736265855,43.33230847495697,34.01715893271011,47.08821322999019
56,na,16.96810497645303,26.139108719847137,14.356518403214348,30.429196146685243
57,na,13.152707532470782,21.498332768750934,7.46908804084387,8.924441116331405
58,e,178.04491273709266,178.04491273709266,23.453088466320853,101.24904396191978
59,e,178.04491273709266,178.04491273709266,21.398011275718886,27.827187971431734
60,e,178.04491273709266,178.04491273709266,26.262864005038576,35.03127916056307
61,na,7.488505896835037,52.58423679659965,32.60329973585831,33.5889065661461
62,na,16.408314216036704,16.828432817154646,22.374326695769025,30.547574772943356
63,na,14.545269540357257,19.250230190494065,19.916048781695153,25.128206583510746
64,na,178.04491273709266,178.04491273709266,101.24904396191978,101.24904396191978
65,na,7.127833442145359,18.802264582210288,20.4443311272449,28.25055035342221
66,na,10.366567440437972,178.04491273709266,12.453513201396857,13.03000980819198
67,na,16.597966159911433,44.649287868246375,19.514961069236772,43.8175896682452
68,e,178.04491273709266,178.04491273709266,14.514145944906938,29.329737721106703
69,na,23.739841922369372,178.04491273709266,17.168868405101538,22.63558247809118
70,na,8.295161900052614,10.837329145549397,29.357382044066693,46.582471209899374
71,e,178.04491273709266,178.04491273709266,13.43853701811793,14.02446855923832
72,e,5.224938615412218,178.04491273709266,19.55209581578284,30.218868663539638
73,na,23.798831971028964,178.04491273709266,13.935462410400122,14.241815587523847
74,na,14.191375859689373,29.043727109928252,16.74727877092508,45.02230498269287
75,e,47.89249222682895,49.148171058177596,30.047181404503217,30.227279045191384
76,na,178.04491273709266,178.04491273709266,101.24904396191978,101.24904396191978
77,na,178.04491273709266,178.04491273709266,20.95417705819792,25.107247965616224
78,na,178.04491273709266,178.04491273709266,38.50137079524185,42.48762417649295
