node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,42.6186070238403,0,3.3844394755116998
1,na,0,22.185996569288143,0,0.44019970413810017
2,na,0,1.1697306684207833,0,13.225247969253635
3,na,-1,0,-1,0
4,na,21.719435307353603,29.122503026071136,26.235986289343423,86.64590440623182
5,na,23.963783799653225,26.93299831038604,12.066299706318775,20.477653174489728
6,na,13.018006435411786,17.255461157718,6.203597932459219,11.283565192640822
7,na,14.186049180683286,100.55260137949794,86.64590440623182,86.64590440623182
8,na,32.71412461313658,90.87440235634256,86.64590440623182,86.64590440623182
9,na,30.82610976074887,42.40587420137607,13.086923483531388,86.64590440623182
10,na,6.710155066030751,100.55260137949794,25.990948517167705,29.682756814712405
11,na,19.757269581233285,26.02464650063502,16.99633532284871,28.273343496224726
12,na,100.55260137949794,100.55260137949794,86.64590440623182,86.64590440623182
13,na,5.787237594699673,14.933838508866861,11.457082259840739,23.066778825318323
14,na,30.277919526754097,49.87258221207998,14.817915869965907,23.012129581750226
15,na,28.454989037676025,70.81985348847117,30.68382047302551,86.64590440623182
16,na,100.55260137949794,100.55260137949794,86.64590440623182,86.64590440623182
17,na,14.348588285950433,17.986742255095425,25.578208627333836,29.92851444033222
18,na,13.500183405006732,21.353454433473953,15.391623994684553,86.64590440623182
19,na,18.006542831729636,21.032500086188026,17.09963955986302,32.94578708556257
20,na,24.324918452612472,100.55260137949794,19.22336573016954,38.382922806572836
21,na,16.89927864455431,18.632051864483092,10.98146014275403,15.484565986224245
22,na,32.24026690841817,43.54311753713979,9.80268441458661,10.576849021324339
23,na,13.652409600866859,28.62867469513124,45.65593542363962,86.64590440623182
24,na,13.882783002299986,35.77960843577599,23.9619108693015,36.0588187709394
25,na,11.1437609909939,15.489542103194026,39.346714563409535,55.63152943519299
26,na,22.47657214559895,24.222090231846682,16.772373253955287,38.5641055648778
27,na,21.337103910337852,24.49331983790804,36.842182734862064,38.28004802712642
28,na,28.70488606529668,100.55260137949794,86.64590440623182,86.64590440623182
29,na,19.142889221623268,100.55260137949794,11.067770730458333,86.64590440623182
30,na,38.06950388514786,39.21212887003224,32.309384696033796,39.672936124559016
31,na,16.385117461866,20.782386286352903,11.711254536808024,12.081395859261466
32,na,43.50012451383522,44.29178348784146,86.64590440623182,86.64590440623182
33,na,16.059932791097108,18.29306300319979,24.86107176037254,28.049414064644314
34,na,35.05431593760823,100.55260137949794,86.64590440623182,86.64590440623182
35,na,28.90731469669389,49.486227823324576,23.61248563010651,25.375715626665826
36,na,45.05877761512995,51.651513461139594,8.403037430664678,27.598052144157762
37,na,13.230219446554655,22.302937820944408,18.95292979849552,27.039947273646106
38,na,36.01927376979165,36.05327459028947,86.64590440623182,86.64590440623182
39,na,31.38277702609174,36.02552279658926,14.708535220096483,38.10688737633531
40,na,12.35396848493788,18.818473285340268,22.75232992018424,23.92250987196292
41,na,13.963393294807299,14.398561198316026,8.40855029838746,34.40779033513831
42,na,29.75429765434077,33.533972275061004,86.64590440623182,86.64590440623182
43,na,100.55260137949794,100.55260137949794,28.622329631900783,45.48633059314462
44,na,2.24372040663837,4.572356392270742,15.15467056053704,86.64590440623182
45,na,24.988737134971892,30.72656826923832,17.40283932895651,29.609543271116536
46,na,18.320495793649723,18.683448128394424,19.61989072764677,38.322529978551835
47,na,100.55260137949794,100.55260137949794,86.64590440623182,86.64590440623182
48,na,14.610806339772891,26.99544700101086,31.63607755818858,40.5359032338128
49,na,34.63779237778074,35.519988416284875,86.64590440623182,86.64590440623182
50,na,22.476939600510047,23.02589990864111,34.86164315340699,41.59237073606911
51,na,22.301092750344505,100.55260137949794,86.64590440623182,86.64590440623182
