node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,164.69345622685555,118.98740852530392
2,na,0,0
3,na,0,0
4,na,86.76325533119213,35.352408657765565
5,na,164.69345622685555,33.276061877239705
6,na,61.82190641409697,64.91236705264267
7,e,56.62978867536664,18.576408517536038
8,e,164.69345622685555,118.98740852530392
9,na,164.69345622685555,118.98740852530392
10,na,164.69345622685555,26.175457657056587
11,na,164.69345622685555,118.98740852530392
12,e,164.69345622685555,118.98740852530392
13,na,23.515910485703163,49.455578801989496
14,na,164.69345622685555,118.98740852530392
15,e,105.86510376225938,118.98740852530392
16,na,90.33430958384767,41.043403901806556
17,na,164.69345622685555,118.98740852530392
18,na,164.69345622685555,95.43600873817212
19,na,55.11244255904814,118.98740852530392
20,na,164.69345622685555,118.98740852530392
21,na,164.69345622685555,56.757963152497844
22,na,84.44500248107738,118.98740852530392
23,na,164.69345622685555,12.335191056025346
24,na,164.69345622685555,118.98740852530392
25,na,88.59062934961821,118.98740852530392
26,na,164.69345622685555,118.98740852530392
27,na,164.69345622685555,52.75078578158724
28,na,164.69345622685555,28.785665599464533
29,na,164.69345622685555,118.98740852530392
30,na,164.69345622685555,87.48338572074294
31,na,164.69345622685555,118.98740852530392
32,na,126.01651810462732,34.13224298521412
33,na,164.69345622685555,49.612750502393546
34,na,164.69345622685555,12.644057248864563
35,na,164.69345622685555,118.98740852530392
36,na,164.69345622685555,47.850339396834976
37,na,71.52332069005507,76.88751380433172
38,na,31.510059226162102,39.096063938952916
39,e,164.69345622685555,118.98740852530392
40,na,94.1761796069137,118.98740852530392
41,na,74.88543989953531,118.98740852530392
42,na,153.86816598281987,80.95314790825624
43,na,24.54464723073902,118.98740852530392
44,na,43.35869559312971,26.872148614693387
45,na,164.69345622685555,118.98740852530392
46,e,85.70005583144564,36.93128612844532
47,na,164.69345622685555,11.507790605810204
48,na,37.97879373317405,40.282070529801004
49,na,164.69345622685555,118.98740852530392
50,na,55.97734960456428,118.98740852530392
51,na,164.69345622685555,21.387962462075354
52,na,164.69345622685555,118.98740852530392
53,na,164.69345622685555,118.98740852530392
54,na,164.69345622685555,50.616181010696295
55,na,123.49833469395229,118.98740852530392
56,na,164.69345622685555,61.93300493600009
57,na,19.76645697443475,118.98740852530392
58,na,164.69345622685555,118.98740852530392
59,e,38.96867305962149,44.249813492563824
60,na,164.69345622685555,15.262320760447468
61,na,119.97873993222326,30.661075139695264
62,na,164.69345622685555,118.98740852530392
63,na,49.616719656532105,45.05122829820407
64,e,164.69345622685555,118.98740852530392
65,na,62.28652668278726,48.42691915842529
66,na,62.3802270188412,19.956761050753407
67,na,37.18759128770629,40.620018026252126
68,na,49.68062829945108,118.98740852530392
69,na,164.69345622685555,118.98740852530392
70,na,164.69345622685555,118.98740852530392
71,na,66.96262500452909,42.694215796147404
72,na,53.87342270967906,63.372468997539464
73,e,164.69345622685555,118.98740852530392
74,na,164.69345622685555,18.74457960558051
75,na,164.69345622685555,118.98740852530392
76,na,164.69345622685555,118.98740852530392
77,e,164.69345622685555,54.31394941736556
78,na,164.69345622685555,118.98740852530392
79,e,75.57987707581795,72.86176712329812
80,na,58.68707165036739,38.855265060863715
81,na,46.95905517150555,118.98740852530392
82,na,51.05651142624475,26.01977074467198
83,na,164.69345622685555,118.98740852530392
84,e,164.69345622685555,118.98740852530392
85,na,164.69345622685555,118.98740852530392
86,na,50.459322989318416,35.57443102053695
87,na,164.69345622685555,118.98740852530392
88,na,44.59940231681254,118.98740852530392
89,na,88.76168965629175,24.930138922967732
90,na,0,0
91,e,120.28230351105192,29.17054884278728
92,e,164.69345622685555,58.818098560669426
93,e,36.903111054972385,118.98740852530392
94,na,68.44687716416597,66.86054464885797
95,na,164.69345622685555,118.98740852530392
96,e,164.69345622685555,22.95370461436946
97,na,49.39598781744583,39.35956060205884
98,na,164.69345622685555,118.98740852530392
99,na,78.11218668560015,30.450691371666178
100,na,38.31227053358436,26.550728649988233
101,na,89.86852316986783,118.98740852530392
102,na,58.49235153368185,46.086216825338255
103,e,164.69345622685555,65.52723973601202
104,e,164.69345622685555,37.1724215833143
105,na,164.69345622685555,47.49800726599408
106,e,164.69345622685555,65.96243083089595
107,na,164.69345622685555,94.86337006389721
108,na,164.69345622685555,66.8593953234494
109,na,164.69345622685555,118.98740852530392
110,na,0.2803357293090381,4.903140521544579
111,e,164.69345622685555,118.98740852530392
112,e,79.20639671227175,68.93916565024455
113,na,164.69345622685555,62.372752934098585
114,na,57.86338151292997,64.20942125628946
115,na,74.66708091602612,104.8754562954108
116,na,164.69345622685555,118.98740852530392
117,na,164.69345622685555,52.3985666099132
118,na,61.582578625635705,56.21833387085259
119,na,164.69345622685555,99.5433729952346
120,e,164.69345622685555,37.860225737491135
121,e,164.69345622685555,21.50295898670859
122,na,90.89107276399439,95.23996446040164
123,e,60.07103808975428,118.98740852530392
124,na,164.69345622685555,25.56715166192658
125,e,164.69345622685555,76.05648517448157
126,na,164.69345622685555,118.98740852530392
127,e,69.41301520594314,85.5592073718708
128,e,164.69345622685555,37.45350328085192
129,na,164.69345622685555,118.98740852530392
130,na,58.21964362817087,118.98740852530392
131,na,58.525639650553394,74.85559130567965
132,na,164.69345622685555,45.82977295313121
133,na,44.72610489908863,23.701870296186332
134,na,64.370918243592,35.853543017701185
135,e,164.69345622685555,58.75864838802535
136,na,164.69345622685555,118.98740852530392
137,na,84.26658821864359,53.962022288188486
138,na,38.75917824010272,53.90524173919159
139,na,74.02370798489744,22.853274063385598
140,na,164.69345622685555,118.98740852530392
141,e,164.69345622685555,118.98740852530392
142,e,78.84768693932813,30.38856988105245
143,na,37.62533581347491,118.98740852530392
144,na,60.94774088111714,47.61179163531542
145,na,122.59820835544977,118.98740852530392
146,na,164.69345622685555,39.46864085005826
147,na,164.69345622685555,118.98740852530392
148,na,164.69345622685555,48.703699798086596
149,na,164.69345622685555,118.98740852530392
150,na,164.69345622685555,118.98740852530392
151,na,114.12758705194103,46.86287922289325
152,na,104.44591836899735,35.981655113695545
153,na,164.69345622685555,95.48146980519779
154,na,55.62459231887155,33.76679546238103
155,na,118.42446968191929,118.98740852530392
156,e,164.69345622685555,118.98740852530392
157,na,13.589706895615222,61.85402369579482
158,na,164.69345622685555,118.98740852530392
159,na,89.1340200993755,43.132067793554164
160,na,164.69345622685555,118.98740852530392
161,na,164.69345622685555,118.98740852530392
162,na,164.69345622685555,118.98740852530392
163,e,164.69345622685555,33.12250786055069
164,na,41.16673938415535,118.98740852530392
165,na,56.47612572179694,33.63588529392099
166,na,164.69345622685555,118.98740852530392
167,na,29.12087223974914,28.171875885883
168,e,164.69345622685555,118.98740852530392
169,na,164.69345622685555,118.98740852530392
170,na,55.492954549653284,48.004437655229474
171,na,50.602265029168365,24.124230443653474
172,na,164.69345622685555,118.98740852530392
173,na,120.67078129630072,46.93990031624076
174,na,164.69345622685555,69.7229544501202
175,na,50.07304853767902,16.82136105122593
176,na,29.342510532394744,51.227831474728724
177,na,63.126899222831604,118.98740852530392
178,na,164.69345622685555,118.98740852530392
179,na,164.69345622685555,118.98740852530392
180,na,76.55939695947727,12.568388287776042
181,na,69.26506058371322,36.56917783081329
182,na,164.69345622685555,87.58264169032559
