node, assignment, time2inf_trt, time2inf_con
0,na,154.80920499385715,134.0842717009698
1,na,0,0
2,na,0,0
3,na,154.80920499385715,134.0842717009698
4,e,154.80920499385715,60.38396687314498
5,na,22.030862356842434,25.261953601451268
6,na,13.288908833358585,50.90070686109047
7,na,154.80920499385715,134.0842717009698
8,na,63.714835936506425,37.29272664293725
9,na,154.80920499385715,45.87901430173876
10,na,53.14949472701456,48.397156932091654
11,na,8.00945291862585,44.62229495019233
12,na,110.16074996037962,134.0842717009698
13,na,46.359742600471876,24.347076796397015
14,na,49.98879172467999,24.850790478102297
15,na,3.536793202296139,30.182916770435334
16,e,112.00355002572427,23.164688676087074
17,na,154.80920499385715,57.8159991157605
18,na,154.80920499385715,56.75438381387148
19,na,30.43775689558018,38.50895416039382
20,na,24.80296532359897,49.33759398099908
21,e,154.80920499385715,134.0842717009698
22,na,25.14693058145475,36.202333152774415
23,na,24.07355587082304,41.11015866005475
24,na,57.72714941872331,33.863321073061606
25,na,43.16383117508457,46.107261698120745
26,na,28.293189707028652,34.354390883545
27,na,154.80920499385715,28.66466963315132
28,na,55.923793532471166,37.023033893298
29,na,92.60309909227479,57.44071105671103
30,na,41.88694581192581,61.66058530046197
31,e,40.747386620238395,48.005620602367586
32,na,55.17025429884381,32.794879399120305
33,na,38.730898756615076,37.02037749594812
34,na,67.47846157891338,14.663503464836818
35,na,154.80920499385715,134.0842717009698
36,na,17.32570187069781,29.387264960762213
37,na,52.24376764591071,38.91960287481151
38,na,46.3377126702773,36.216312550831375
39,na,30.28341248708758,44.51194746886842
40,na,50.14034863187517,60.53371603804136
41,na,54.74760584356698,64.69658363752907
42,na,60.129013533028484,49.08326931338217
43,na,39.09599300394024,41.83657826758765
44,na,33.52593981395859,21.69389211424854
45,na,62.568877519828575,134.0842717009698
46,na,154.80920499385715,7.943230472068696
47,e,37.84647117127807,63.019200977265854
48,na,154.80920499385715,134.0842717009698
49,e,52.74934956726056,53.644434324692085
50,e,52.893663257403716,134.0842717009698
51,na,8.650563893340028,47.242212852663144
52,na,43.23452984337226,38.81531872596263
53,na,56.82055571805976,34.51939188112251
54,na,38.66291718605692,45.329673462176835
55,na,11.609594797772735,6.66771269677756
56,e,36.633049942990034,48.540746766311045
57,na,57.49850480640389,46.930695600074515
58,e,154.80920499385715,36.11862412198486
59,na,154.80920499385715,37.184865237375796
60,na,52.44098059984795,37.4538265272407
61,na,68.75250439402792,40.85734919202498
62,na,59.409464294054224,64.77816076665755
63,na,33.52889923096173,38.372792907716665
64,na,80.71719868589123,24.578693970461494
65,e,154.80920499385715,40.97458831487843
66,na,36.18982043076412,42.643981295175145
67,na,47.13972513990849,38.037532908633025
68,na,72.82177716596371,56.99837551742799
69,na,39.85527513899327,41.822332401146696
70,na,79.60863157558083,13.730128659843283
71,e,154.80920499385715,21.501768637689796
72,na,28.69330556958943,33.61935759289403
73,na,31.701931244741427,27.451985638476724
74,e,82.59481006979878,47.55520631068779
75,na,34.23061609277575,20.584517353376317
76,na,36.165963032054876,40.55144447012403
77,e,154.80920499385715,134.0842717009698
78,na,39.76973048497735,69.91424949507538
79,na,35.07645755614572,26.33015910595885
80,na,33.75109437162537,61.27757615814446
81,e,62.28433673778143,64.2065625710839
82,na,34.613827306380784,38.18909502440767
83,e,154.80920499385715,21.29774853732709
84,e,154.80920499385715,134.0842717009698
85,na,154.80920499385715,35.547737369047994
86,na,9.638449153833712,31.40417931435072
87,na,33.64551433463033,56.78568796638918
88,e,30.187840489349572,22.28920362947671
89,e,154.80920499385715,61.65763586651254
90,na,61.01986025771107,39.74760457047422
91,na,46.770120700596834,62.477982721107566
92,na,67.77010016488909,50.7072510076159
93,na,36.23860472565455,70.3673076660698
94,na,34.07848782069654,29.64885496125671
95,na,29.585674373611266,31.73782976534289
96,e,87.56802024885174,29.019054651799923
97,na,30.164406945804398,134.0842717009698
98,na,33.27767794096799,36.35867983724092
99,e,66.64049551112872,59.287549722563185
100,na,114.83476755178496,47.40883381572643
101,na,1.7551458529376471,3.894169793661342
102,na,46.14677641153319,51.88168367930211
103,na,85.0155478340269,41.584627036883
104,e,98.16536283459484,32.79179121125313
105,na,64.5269215876606,52.43397982902162
106,na,7.3670522598063215,134.0842717009698
107,na,35.72921596887673,40.21774308449099
108,na,47.023491500694476,20.085026986336523
109,na,57.98256116991136,42.12809918147751
110,e,77.18240245773025,17.346142581647143
111,na,79.57441016471866,49.29285857510429
112,na,44.15013368339051,7.6331460946340055
113,na,23.098136856822798,14.965740081479586
114,na,154.80920499385715,134.0842717009698
115,na,30.721732778761638,51.30084889701573
116,na,48.39670297185497,42.377833827549274
117,na,40.6970566060682,16.660357118325376
118,na,154.80920499385715,40.49112740372999
119,na,43.364367210878115,60.110696909478285
120,na,27.432814731035446,41.64833778785727
121,na,21.216802896868842,106.6570069105256
122,na,58.55749425855345,28.594281573003823
123,e,154.80920499385715,43.52164806040762
124,na,154.80920499385715,64.19028330056375
125,e,154.80920499385715,89.97742241973424
126,na,41.056056740625834,134.0842717009698
127,na,18.592416673623067,32.84728730183359
128,e,32.00106914857118,134.0842717009698
129,na,72.67162082715045,33.54630132740703
130,na,49.34790171687479,56.65897687595892
131,na,21.076663801282145,52.31109171946501
132,na,41.65711517120841,23.964689092986937
133,na,21.655120457977972,134.0842717009698
134,e,98.18327741515392,32.644038743337624
135,na,63.465521549853,28.305646421475867
136,na,53.124863633307484,134.0842717009698
137,na,27.706284742464202,20.40962078070995
138,na,85.10851919534315,31.960512004701343
139,na,40.8369106828228,45.639533141117745
140,na,52.57802745492176,51.43256736875324
141,na,59.5974079525107,134.0842717009698
142,na,49.802193422844724,27.481233484051263
143,na,49.88511178665305,18.626425763893256
144,e,154.80920499385715,23.640082750118715
145,na,41.755347369213084,54.78551065310106
146,na,30.934057169462303,45.06945522936949
147,na,40.62745899625592,60.3089215306477
148,na,46.62736374006446,20.61626087899787
149,na,59.2684031909336,55.24750366584441
150,na,14.485246959676724,62.63208162915281
151,na,77.00305035194545,43.382320250891944
152,na,29.648236966336587,55.075907451189536
153,na,46.818202616451906,46.30603221787225
154,e,39.996493863983005,42.09131729345165
155,na,14.91074266330706,58.806995997289185
156,e,26.827782674134976,69.21692010692504
157,na,154.80920499385715,134.0842717009698
158,na,33.48630064558924,47.96298173980375
159,na,14.415548793385069,14.884404590792816
160,na,12.075804156545043,22.01672558643666
161,na,52.64958014472732,45.526755060248725
162,na,21.594170806154633,28.283191827052168
163,e,40.91312744399791,36.849410782200046
164,na,43.19387731236846,15.033112727246086
165,e,154.80920499385715,40.990788177642926
166,na,47.55170471736824,40.54337862861107
167,na,39.39372288559275,63.543789921526454
168,na,51.75794434517892,33.7423149711331
169,na,13.740077853795777,52.53106944847682
170,na,154.80920499385715,32.37228249024812
171,na,48.5641391067747,20.067638800552707
172,na,46.6487563937865,44.96012266514224
173,na,50.63448366025658,48.50835764683425
