node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,155.3639778971777,174.2425278449844
2,na,155.3639778971777,174.2425278449844
3,na,155.3639778971777,174.2425278449844
4,e,155.3639778971777,174.2425278449844
5,na,155.3639778971777,174.2425278449844
6,na,51.04373345421276,33.73491303189777
7,na,25.359064051842612,174.2425278449844
8,na,155.3639778971777,49.957322725233766
9,na,5.2674901358945,174.2425278449844
10,na,47.53171261070673,45.72327557316626
11,e,155.3639778971777,34.430093014922086
12,na,6.6032172552808435,12.265555147967472
13,na,82.22085966017919,174.2425278449844
14,e,28.247563277408737,174.2425278449844
15,e,155.3639778971777,33.705811791542956
16,na,155.3639778971777,50.75525334003754
17,e,155.3639778971777,36.8975848307229
18,na,38.51245666715555,174.2425278449844
19,e,155.3639778971777,39.12381862088631
20,na,57.728669790433536,33.79603274844074
21,na,155.3639778971777,174.2425278449844
22,na,14.102728392840953,174.2425278449844
23,na,65.02098199249869,67.24060286196774
24,na,155.3639778971777,174.2425278449844
25,na,155.3639778971777,174.2425278449844
26,na,155.3639778971777,83.53758646533996
27,na,23.848928585966696,52.215745382809445
28,e,155.3639778971777,12.14388081405802
29,e,80.24200661514199,174.2425278449844
30,na,20.28078115153913,41.68839152581895
31,e,155.3639778971777,174.2425278449844
32,na,41.819219258761294,15.937822027884186
33,e,155.3639778971777,174.2425278449844
34,na,42.83933009879771,30.461172773704646
35,na,155.3639778971777,174.2425278449844
36,e,155.3639778971777,52.787134384977534
37,na,155.3639778971777,44.57852223223674
38,na,16.36121250645789,59.1081189877233
39,na,31.859110221800645,174.2425278449844
40,na,155.3639778971777,174.2425278449844
41,na,155.3639778971777,174.2425278449844
42,na,155.3639778971777,174.2425278449844
43,na,155.3639778971777,62.46198262507744
44,na,21.766364316775423,112.86657941705552
45,na,155.3639778971777,24.137640650622846
46,e,155.3639778971777,174.2425278449844
47,na,155.3639778971777,174.2425278449844
48,na,155.3639778971777,174.2425278449844
49,na,14.275815543682947,174.2425278449844
50,na,155.3639778971777,174.2425278449844
51,na,155.3639778971777,174.2425278449844
52,na,155.3639778971777,40.885155165714664
53,na,155.3639778971777,174.2425278449844
54,na,155.3639778971777,22.94877801937483
55,na,19.205121194641155,39.140276298234305
56,na,28.698864451031117,174.2425278449844
57,na,63.421121090677154,174.2425278449844
58,na,155.3639778971777,127.70068417250634
59,na,28.861862777921743,35.265887834894656
60,na,60.152614196397806,106.50179812175632
61,na,155.3639778971777,56.44286286400356
62,na,155.3639778971777,32.33099342991901
63,e,155.3639778971777,124.10234238295507
64,na,155.3639778971777,174.2425278449844
65,na,155.3639778971777,174.2425278449844
66,na,155.3639778971777,174.2425278449844
67,na,32.62903783910732,31.59692330225024
68,na,36.51818231364361,60.34784125361622
69,na,155.3639778971777,174.2425278449844
70,e,155.3639778971777,61.23585508617425
71,na,155.3639778971777,174.2425278449844
72,e,155.3639778971777,86.19257910883636
73,e,19.93362605758189,39.09856572682834
74,na,52.59275814451545,63.73804009558763
75,na,155.3639778971777,80.42381060458052
76,na,26.23488622611044,174.2425278449844
77,e,155.3639778971777,174.2425278449844
78,na,155.3639778971777,174.2425278449844
79,na,155.3639778971777,174.2425278449844
80,na,155.3639778971777,33.27752872134035
81,na,155.3639778971777,174.2425278449844
82,na,31.98436943776252,19.698761796832027
83,na,155.3639778971777,174.2425278449844
84,na,155.3639778971777,28.48007667275434
85,na,40.34495376964384,46.679939100516016
86,na,155.3639778971777,174.2425278449844
87,na,71.35545240078741,174.2425278449844
88,e,24.984138516947333,49.84066663148689
89,na,8.866802774563832,89.1225934985105
90,na,0.4474426994974288,3.8378243156829557
91,na,155.3639778971777,174.2425278449844
92,na,0,0
93,na,71.41291961157698,33.142338309713246
94,na,31.010583491085505,58.69796995288836
95,e,155.3639778971777,28.844371604876883
96,na,155.3639778971777,40.13801259588501
97,na,16.220638766903754,98.52356767831515
98,na,155.3639778971777,174.2425278449844
99,na,155.3639778971777,38.14163946140014
100,na,155.3639778971777,174.2425278449844
101,na,155.3639778971777,174.2425278449844
102,na,155.3639778971777,45.34820764114624
103,na,155.3639778971777,174.2425278449844
104,na,155.3639778971777,174.2425278449844
105,na,8.22172217890001,13.482302016251099
106,na,73.11899705309865,174.2425278449844
107,na,155.3639778971777,37.18440424757441
108,e,39.081498366562364,61.38718518081906
109,na,155.3639778971777,174.2425278449844
110,na,57.218019011228336,174.2425278449844
111,na,155.3639778971777,174.2425278449844
112,na,60.000272052468716,89.3632941921473
113,na,74.27954485686489,174.2425278449844
114,e,155.3639778971777,4.402903325744907
115,e,73.02238853605746,37.85113934171535
116,na,41.58198288259549,174.2425278449844
117,na,155.3639778971777,174.2425278449844
118,na,31.58673252158803,40.404265893745745
119,e,155.3639778971777,68.1848496348902
120,na,155.3639778971777,174.2425278449844
121,na,19.0022067334038,50.113127311399786
122,na,155.3639778971777,174.2425278449844
123,na,155.3639778971777,58.37731442940452
124,na,16.771978710159367,16.20403340150473
125,na,0,0
126,na,64.53801375011591,174.2425278449844
127,na,58.81922330187689,43.934302686703575
128,na,0,0
129,na,155.3639778971777,174.2425278449844
130,e,155.3639778971777,34.55960401556222
131,na,155.3639778971777,50.815325854826725
132,na,155.3639778971777,174.2425278449844
133,na,155.3639778971777,174.2425278449844
134,e,155.3639778971777,174.2425278449844
135,e,49.19857556329456,77.70640079717414
136,e,155.3639778971777,26.87088017899241
137,na,22.24061952436684,47.99501670847533
138,e,155.3639778971777,28.793998521599868
139,na,155.3639778971777,174.2425278449844
140,na,155.3639778971777,174.2425278449844
