node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,303.68683033527435,8.35457797162625,290.9049262518806,2.7692209338111184
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,91.98518469575876,303.68683033527435,194.73600082769806,290.9049262518806
5,na,203.1415063295033,303.68683033527435,290.9049262518806,290.9049262518806
6,na,0,303.68683033527435,0,290.9049262518806
7,na,0,303.68683033527435,0,290.9049262518806
8,na,303.68683033527435,303.68683033527435,290.9049262518806,290.9049262518806
9,na,58.164155594449085,303.68683033527435,290.9049262518806,290.9049262518806
10,na,303.68683033527435,303.68683033527435,290.9049262518806,290.9049262518806
11,na,303.68683033527435,303.68683033527435,290.9049262518806,290.9049262518806
12,e,303.68683033527435,303.68683033527435,94.52297220421686,290.9049262518806
13,na,57.324839602544195,125.35317544549682,81.2808082811587,290.9049262518806
14,na,68.31089539628127,303.68683033527435,290.9049262518806,290.9049262518806
15,na,303.68683033527435,303.68683033527435,66.84007149771688,290.9049262518806
16,na,0,303.68683033527435,0,290.9049262518806
17,na,303.68683033527435,303.68683033527435,290.9049262518806,290.9049262518806
18,na,303.68683033527435,303.68683033527435,290.9049262518806,290.9049262518806
19,na,78.83713598842654,106.47745296956583,91.94071567766909,290.9049262518806
20,na,303.68683033527435,303.68683033527435,290.9049262518806,290.9049262518806
21,na,303.68683033527435,303.68683033527435,100.82282216686674,290.9049262518806
22,na,303.68683033527435,303.68683033527435,290.9049262518806,290.9049262518806
23,na,303.68683033527435,303.68683033527435,1.7769912891576163,290.9049262518806
24,na,303.68683033527435,303.68683033527435,81.63688049170682,290.9049262518806
25,na,59.61186147010864,303.68683033527435,49.41320430421892,64.597251308266
26,na,57.23627598544546,303.68683033527435,28.31381616339357,46.0692647324534
27,na,206.10978150619616,303.68683033527435,290.9049262518806,290.9049262518806
28,e,1.3168671161372238,72.42715523731506,114.56365042014522,290.9049262518806
29,na,303.68683033527435,303.68683033527435,144.41219913646765,290.9049262518806
30,na,303.68683033527435,303.68683033527435,102.57379095648261,290.9049262518806
31,na,303.68683033527435,303.68683033527435,96.57862837847945,290.9049262518806
32,na,85.80022869797952,303.68683033527435,290.9049262518806,290.9049262518806
33,na,101.75043895142896,303.68683033527435,55.02604085735948,290.9049262518806
34,e,54.48464974961589,303.68683033527435,33.24808700618339,290.9049262518806
35,na,303.68683033527435,303.68683033527435,35.18541764114917,290.9049262518806
36,e,303.68683033527435,303.68683033527435,39.50373429143105,290.9049262518806
37,na,303.68683033527435,303.68683033527435,290.9049262518806,290.9049262518806
38,e,87.08711137916431,303.68683033527435,33.30483121502458,130.45307856077966
39,na,92.06599097977866,303.68683033527435,290.9049262518806,290.9049262518806
40,na,79.41953761918153,303.68683033527435,290.9049262518806,290.9049262518806
41,na,303.68683033527435,303.68683033527435,32.03636362605129,290.9049262518806
42,na,21.396089288888213,303.68683033527435,290.9049262518806,290.9049262518806
43,na,0,303.68683033527435,0,140.84981295644624
44,e,303.68683033527435,303.68683033527435,290.9049262518806,290.9049262518806
45,e,303.68683033527435,303.68683033527435,290.9049262518806,290.9049262518806
46,na,78.97081307116552,303.68683033527435,97.43040079997566,290.9049262518806
47,na,303.68683033527435,303.68683033527435,51.17784571836488,290.9049262518806
48,na,148.23584873451142,303.68683033527435,33.08530807313939,290.9049262518806
49,na,213.03042429658336,303.68683033527435,1.1121069808973965,290.9049262518806
50,e,303.68683033527435,303.68683033527435,290.9049262518806,290.9049262518806
51,na,203.23656017423585,303.68683033527435,290.9049262518806,290.9049262518806
52,e,303.68683033527435,303.68683033527435,69.83250239032901,290.9049262518806
53,e,303.68683033527435,303.68683033527435,3.633207551231566,290.9049262518806
54,na,148.2419165822086,303.68683033527435,95.39019781432114,138.6343814895197
55,na,303.68683033527435,303.68683033527435,67.16587067783144,103.2216209490607
56,na,303.68683033527435,303.68683033527435,290.9049262518806,290.9049262518806
57,na,0,303.68683033527435,0,290.9049262518806
58,na,303.68683033527435,303.68683033527435,102.8220432113123,290.9049262518806
59,na,109.04113972927915,303.68683033527435,49.495198050327296,290.9049262518806
60,na,303.68683033527435,303.68683033527435,102.65354464707771,290.9049262518806
61,na,9.370502580195588,303.68683033527435,290.9049262518806,290.9049262518806
62,na,303.68683033527435,303.68683033527435,290.9049262518806,290.9049262518806
63,na,0,303.68683033527435,0,290.9049262518806
64,na,303.68683033527435,303.68683033527435,113.91612613982319,290.9049262518806
65,na,0,303.68683033527435,0,290.9049262518806
66,na,303.68683033527435,303.68683033527435,290.9049262518806,290.9049262518806
67,e,303.68683033527435,303.68683033527435,290.9049262518806,290.9049262518806
68,na,0.7077934607048093,303.68683033527435,290.9049262518806,290.9049262518806
69,na,0,303.68683033527435,0,290.9049262518806
70,na,84.58867348376,303.68683033527435,290.9049262518806,290.9049262518806
71,na,8.525030894797355,303.68683033527435,36.07943615574952,290.9049262518806
72,na,0,105.58705295139256,0,290.9049262518806
73,na,84.57989822219258,303.68683033527435,290.9049262518806,290.9049262518806
74,e,10.078724453394122,303.68683033527435,98.67352115688705,290.9049262518806
75,e,199.6115093260937,303.68683033527435,49.31303860949556,290.9049262518806
76,na,303.68683033527435,303.68683033527435,290.9049262518806,290.9049262518806
77,na,52.39396063091713,303.68683033527435,99.55307345781186,290.9049262518806
78,na,303.68683033527435,303.68683033527435,33.46289123775677,119.84233574760216
