node, assignment, time2inf_trt
0,ne_ni,3.668557561157229
1,ne_ni,1000
2,ne_ni,53.049860154266334
3,ne_ni,63.16324679904501
4,ne_ni,55.73756630282189
5,ne_ni,45.772249905294686
6,ne_ni,63.77897617655889
7,ne_ni,42.17325281357144
8,ne_ni,82.69477068868564
9,ne_ni,92.8238690869721
10,ne_ni,83.09365227755617
11,ne_ni,13.779865948442248
12,ne_ni,1000
13,ne_ni,75.68689732790996
14,ne_ni,1000
15,ne_ni,83.60966713244258
16,ne_ni,2.5117052629747607
17,ne_ni,1000
18,ne_ni,68.56817598355936
19,ne_ni,85.40733999929225
20,ne_ni,1000
21,ne_ni,60.68778108490794
22,ne_ni,88.38923297894122
23,ne_ni,58.63658744671621
24,ne_ni,1000
25,ne_ni,67.87293522601688
26,ne_ni,84.78822134292807
27,ne_ni,42.68207678140028
28,ne_ni,60.60181720529068
29,ne_ni,76.39034430959877
30,ne_ni,20.57692843307435
31,ne_ni,74.92795844530173
32,ne_ni,1000
33,ne_ni,122.67228151200185
34,ne_ni,72.12420728293664
35,ne_ni,77.35504583629987
36,ne_ni,126.58318375902363
37,ne_ni,1000
38,ne_ni,36.44114122452053
39,ne_ni,52.806551706542365
40,ne_ni,1000
41,ne_ni,47.42016611290594
42,ne_ni,90.69109884353041
43,ne_ni,36.802362673288435
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,52.342938418084834
47,ne_ni,35.68033948636136
48,ne_ni,1000
49,ne_ni,43.047304238209435
50,ne_ni,67.8112266632765
51,ne_ni,51.81299712367253
52,ne_ni,111.71671671474577
53,ne_ni,36.98062156648959
54,ne_ni,1000
55,ne_ni,62.979478801267575
56,ne_ni,56.89801611528185
57,ne_ni,23.79713529594127
58,ne_ni,111.90489312236359
59,ne_ni,43.75669421560793
60,ne_ni,64.32047326617372
61,ne_ni,60.364472588221
62,ne_ni,44.7026427385145
63,ne_ni,50.27381316763204
64,ne_ni,35.81523254858777
65,ne_ni,81.26323732004371
66,ne_ni,1000
67,ne_ni,77.98760500279477
68,ne_ni,30.65629218683175
69,ne_ni,75.6371159216042
70,ne_ni,1000
71,ne_ni,60.510470638990164
72,ne_ni,59.175140156047696
73,ne_ni,73.9567022591797
74,ne_ni,60.41923706950831
75,ne_ni,1000
76,ne_ni,88.38746844181263
77,ne_ni,1000
78,ne_ni,77.23309893371018
79,ne_ni,41.914752420651965
80,ne_ni,119.74648884256716
81,ne_ni,32.85168759578974
82,ne_ni,45.411509954038195
83,ne_ni,38.766071133719905
84,ne_ni,78.84098867300784
85,ne_ni,40.38326025715822
86,ne_ni,34.949810145795894
87,ne_ni,100.10299388932233
88,ne_ni,88.98131931773497
89,ne_ni,81.2183743734889
90,ne_ni,81.19467554577733
