node, assignment, time2inf_trt
0,na,80.5582759330455
1,na,1000
2,e,1000
3,na,20.599562419505585
4,na,102.1856264923599
5,na,1000
6,na,88.81354876404757
7,na,1000
8,na,139.39480768794968
9,na,141.5569672156191
10,e,1000
11,na,1000
12,na,99.58354127508288
13,na,30.22764542622402
14,na,1000
15,na,120.58553560980799
16,na,1000
17,na,1000
18,na,107.66445924856522
19,na,1000
20,na,1000
21,na,99.8172963022061
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,e,1000
30,na,129.82231490123553
31,na,1000
32,na,1000
33,e,1000
34,na,1000
35,na,1000
36,na,130.551969088362
37,na,1000
38,e,123.33105892126596
39,na,1000
40,na,84.26137072901892
41,na,1000
42,na,1000
43,na,1000
44,na,80.22435557569614
45,na,74.65836608642658
46,na,122.33788786414046
47,na,109.77823542409115
48,na,118.75523286012636
49,na,1000
50,na,94.68531816860146
51,na,1000
52,e,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,92.44618357796392
58,na,124.30339607430426
59,na,99.3086670106192
60,na,1000
61,na,134.9752470775624
62,na,1000
63,na,1000
64,na,1000
65,na,72.33037243912418
66,na,1000
67,na,1000
68,e,1000
69,na,1000
70,na,147.06793393797003
71,e,1000
72,na,1000
73,na,145.75636388385666
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,60.69881785271795
80,na,132.1792279095014
81,na,105.15544441840636
82,na,136.2993812352484
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,98.8559552437595
88,na,1000
89,na,114.86837974306691
90,na,0
91,na,1000
92,na,1000
93,na,1000
94,na,111.65134826326336
95,na,1000
96,na,1000
97,na,118.51052499866528
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,90.14134321859879
104,na,1000
105,na,121.71034792016573
106,na,1000
107,na,1000
108,na,1000
109,na,141.59831342794095
110,na,99.38473796091745
111,na,1000
112,na,1000
113,na,1000
114,na,123.1357531147589
115,na,1000
116,na,1000
117,e,110.74146072475428
118,na,1000
119,na,112.67681079187786
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,122.30452432305268
125,na,1000
126,na,118.51673157406967
127,na,1000
128,na,100.90864282802674
129,na,1000
130,na,102.01693933199368
131,e,1000
132,na,1000
133,na,60.97247966491617
134,na,1000
135,na,117.70263729139256
136,na,1000
137,na,1000
138,e,1000
139,na,1000
140,na,1000
141,na,135.02221742460276
142,na,1000
143,na,1000
144,na,1000
145,e,132.5025169541577
146,na,111.24142278223934
147,na,1000
148,e,1000
149,e,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,129.08705255315922
155,na,1000
156,na,92.73533432030229
157,na,1000
158,na,1000
159,na,1000
160,na,137.4023447351802
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,e,1000
167,na,122.86921901712714
168,na,104.87383045365232
169,na,1000
170,na,143.77621983548934
171,na,1000
172,na,99.41374318059975
173,na,101.47851473983833
174,na,1000
175,e,31.968609718419003
176,na,1000
177,na,1000
178,na,105.60713175556424
179,na,1000
180,na,1000
181,na,107.97506855610335
182,na,87.48583248108619
183,na,1000
184,na,71.27437214071216
185,na,88.56835587162698
186,na,1000
187,na,123.27445039983873
188,na,85.286833314725
189,na,1000
190,na,1000
191,e,1000
192,na,1000
193,na,1000
194,na,94.62491043081968
195,e,1000
196,na,1000
197,e,1000
198,na,128.10362723840842
199,na,112.96339084720239
200,na,1000
201,na,1000
202,na,139.2241942772874
203,na,1000
204,na,124.25397375076882
205,na,1000
206,na,105.87661296838093
207,na,90.40414205066153
208,na,1000
209,na,1000
210,na,1000
211,na,110.15688975135178
212,e,1000
213,na,1000
214,e,1000
215,na,1000
216,na,1000
217,na,1000
218,na,138.11528038561173
219,e,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,112.84015623161604
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,88.32611780837986
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,0
239,na,1000
240,e,1000
241,na,1000
242,na,1000
243,na,141.81469866454316
244,na,1000
245,na,91.96296043389216
246,na,1000
247,na,1000
248,na,69.38583624545215
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,90.87737085851951
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,e,108.08359229200282
261,na,26.137327032660792
262,na,1000
263,na,89.59489925591095
264,na,104.99835125971677
265,na,1000
266,na,57.34837351796678
267,na,1000
268,na,145.58898945498692
269,na,149.54664103417952
270,na,1000
271,na,128.93444386184575
272,e,1000
273,na,1000
274,na,1000
275,e,1000
276,na,1000
277,na,148.16892811880433
278,na,66.04947024903078
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,139.67350066188175
290,e,1000
291,e,1000
292,na,1000
293,na,104.1311683734216
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,137.58913845682463
299,na,1000
300,na,1000
301,e,112.92468795187476
302,na,125.5088788047879
303,na,1000
304,na,105.68344884121205
305,e,1000
306,na,133.52043093661638
307,e,1000
308,na,1000
309,na,1000
310,na,1000
311,na,132.26177820609664
312,na,1000
313,e,1000
314,na,96.31876861001413
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,93.20476692570433
322,na,93.23766566815115
323,na,1000
324,na,123.46884277069731
325,na,1000
326,na,1000
327,na,25.538906798935486
328,na,133.06908741256095
329,na,1000
330,na,111.964004495991
331,na,1000
332,na,99.38237311282658
333,na,1000
334,na,1000
335,na,126.01676720400624
336,na,114.40635334606307
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,115.70550865378225
342,na,117.75607197698149
343,na,1000
344,na,1000
345,na,1000
346,e,1000
347,na,140.36538441374412
348,na,1000
349,na,143.26506956606366
350,na,103.87838379078987
351,na,146.61264028065168
352,na,1000
353,na,1000
354,na,1000
355,na,1000
