node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
5,na,27.338138553363226,31.006616710722945,111.80133799901714,111.80133799901714
6,na,20.70861278805886,21.79736139427644,61.81123497144727,63.809363170083095
7,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
8,na,40.64798154996357,41.88094338774423,52.8586525627153,55.010374385718926
9,na,31.267058976885203,39.93074042671207,47.654066657527615,48.75123547422656
10,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
11,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
12,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
13,na,37.34426023116911,47.18852680353711,111.80133799901714,111.80133799901714
14,na,20.826096013733952,25.66588849242526,47.60369445219013,50.024570589734275
15,na,38.1158052793988,39.29134214671488,111.80133799901714,111.80133799901714
16,na,6.947715881843755,108.7654992315567,41.83281526377111,42.802967069345435
17,na,30.930553644083865,33.5045849244814,50.31308394200507,55.83711354308294
18,na,36.81227703820289,45.96886734251296,36.6097627569076,41.40469381618834
19,na,25.6974183291286,34.517949468693,111.80133799901714,111.80133799901714
20,na,22.252681668214986,25.55027920610595,111.80133799901714,111.80133799901714
21,na,24.516230174999624,25.01518545588118,53.69835635262443,58.7206733255884
22,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
23,na,35.1995064909006,37.25866293302085,38.889077047093224,39.692412935550244
24,na,39.763046491635166,42.47889481639823,111.80133799901714,111.80133799901714
25,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
26,na,29.94516164449826,30.05372559949592,60.878806484183215,66.78244581658812
27,na,108.7654992315567,108.7654992315567,3.20952404311133,8.489424984996038
28,na,108.7654992315567,108.7654992315567,45.67727318564159,46.83670884992609
29,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
30,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
31,na,2.5973381457224978,5.104245069291145,13.966748648621857,15.23418014656981
32,na,10.286678431000768,11.060915443486588,111.80133799901714,111.80133799901714
33,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
34,na,36.99648952308974,38.39942195251124,58.39335952298726,60.03967549785634
35,na,18.889157180449356,25.629453720376965,86.14214652562418,89.48704423160709
36,na,60.84824963615116,64.16992096994159,67.28474527795129,69.6052130563576
37,na,31.21956306379199,108.7654992315567,65.74119694157866,65.83199649906874
38,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
39,na,40.19330503178111,40.63498005555505,111.80133799901714,111.80133799901714
40,na,18.58169537273916,20.199398151690858,11.58317449432019,11.723914345367266
41,na,38.23614399483495,108.7654992315567,32.09169025265079,34.23051312296056
42,na,34.67757793045564,37.44235196407472,72.04165199738014,80.2810431375966
43,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
44,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
45,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
46,na,19.01272304747524,21.359024769669503,64.4556019850032,72.40228643043824
47,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
48,na,108.7654992315567,108.7654992315567,49.41198937601734,51.001171119178075
49,na,10.34337377703332,14.990894056916853,111.80133799901714,111.80133799901714
50,na,6.993492330213773,14.677858860088458,58.31142395003144,63.1892896092445
51,na,38.757680216599915,108.7654992315567,111.80133799901714,111.80133799901714
52,na,31.611329781166937,40.854509739986874,111.80133799901714,111.80133799901714
53,na,30.634245492710882,35.422179226840385,35.82246681891423,37.323385087751745
54,na,108.7654992315567,108.7654992315567,60.952714256147836,61.50989905575369
55,na,44.1424133100261,46.49863832734358,77.78236188575461,77.7966600779047
56,na,108.7654992315567,108.7654992315567,76.27998390438285,87.12969620854852
57,na,19.21309489684654,20.624747057668028,65.78155809112944,66.92868289780579
58,na,22.82277312858238,23.06988367968227,66.32926273617205,68.9354628463694
59,na,44.811789792469185,52.4175313291056,31.848201570461317,33.47852360109482
60,na,11.035650970663767,24.909243297021536,40.928762843604595,65.64356743782504
61,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
62,na,108.7654992315567,108.7654992315567,45.13733644114315,45.65446980924244
63,na,18.366669321030756,22.43823888288169,55.59553611450444,55.76522850885369
64,na,52.003416318698555,59.024623295494806,111.80133799901714,111.80133799901714
65,na,39.54967984922197,42.04154076976359,45.466048149858324,49.11015471482284
66,na,108.7654992315567,108.7654992315567,75.73816565517023,77.5516488889111
67,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
68,na,33.852343701904616,40.95876574261345,33.922854391703254,35.279060747933336
69,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
70,na,35.53960332253276,37.44777488332304,33.38333778596288,41.06588016068967
71,na,19.157592007130482,19.786438464050242,87.00185058082891,91.80121028871885
72,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
73,na,38.498594896131934,44.878896694290226,52.85217125151948,61.865070263295635
74,na,59.94565211514156,60.20315747740375,65.66324322353248,67.39824789178637
75,na,27.904777284244364,37.90768989704836,56.43492392623509,59.271168601403986
76,na,49.2459010812366,60.62354642432417,48.98540443170798,56.66161862395099
77,na,27.41460765437905,28.172319932935178,53.87378079321429,55.00103005970872
78,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
79,na,56.28593749984405,59.40260260911027,40.997812778747296,53.162110176191895
80,na,32.281658659913425,34.85834461510059,31.182100845221647,31.919663038403627
81,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
82,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
83,na,4.718301367851464,18.10233411799938,51.31439292327871,56.484809988275956
84,na,108.7654992315567,108.7654992315567,61.40832268877249,62.260364124822466
85,na,16.354931849292154,21.76325566217203,59.28295562204241,62.41304504865809
86,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
87,na,34.852188982771416,44.596134358324356,74.21632252916207,75.48319065345869
88,na,26.357446410736326,28.208726679891925,24.674727899637354,30.041009003914557
89,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
90,na,58.24373405995995,58.33631762689747,53.184843852223906,57.13985465370629
91,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
92,na,21.127854834085102,27.003815417365775,111.80133799901714,111.80133799901714
93,na,39.873693387896104,43.6084830309984,45.95582225751899,51.23612901212331
94,na,16.942540574276578,26.075669227866076,58.86608330787592,59.19271535700107
95,na,40.5572875905638,51.24937439095392,111.80133799901714,111.80133799901714
96,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
97,na,70.91138371449189,70.94405679709777,111.80133799901714,111.80133799901714
98,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
99,na,42.19747011909747,78.90112065962349,82.90790417373005,85.63510177319687
100,na,108.7654992315567,108.7654992315567,54.57861470968699,55.61288148221448
101,na,12.861379447858303,30.603732459390187,57.75732067238246,59.54323481951338
102,na,27.395893766120167,32.93744413844781,53.497495726139086,54.41811555957385
103,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
104,na,21.5440903750811,22.659296789181028,47.10113293661466,59.546394724184495
105,na,108.7654992315567,108.7654992315567,22.488355178232247,111.80133799901714
106,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
107,na,39.67902574742394,42.04642243014964,111.80133799901714,111.80133799901714
108,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
109,na,34.15607977570926,40.05976184074207,61.60848327918897,62.08032340896597
110,na,43.330188530944916,45.823746642552315,111.80133799901714,111.80133799901714
111,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
112,na,47.25218038418806,51.7099872223214,59.84266909352766,61.46122356013713
113,na,38.22201263651051,46.644521338713744,81.9693950921405,82.34238329380857
114,na,23.282591992355993,29.49092374795964,111.80133799901714,111.80133799901714
115,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
116,na,21.8800885360805,27.92494151223193,42.98987319856123,43.60600054059246
117,na,31.158627669454948,34.569495545255464,70.77312768588435,111.80133799901714
118,na,72.80403125175484,83.96076903187581,111.80133799901714,111.80133799901714
119,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
120,na,11.969915284950641,24.966874215300578,42.557707682081244,43.091292274933025
121,na,32.1205405737459,32.559221398233525,111.80133799901714,111.80133799901714
122,na,14.743814434467897,17.358211477858134,22.35806083614897,24.238120416527238
123,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
124,na,22.720762163580655,108.7654992315567,54.44825912496749,57.608791279574746
125,na,-1,0,-1,0
126,na,32.1013585554429,35.25053178282868,39.801989676358886,40.67705708990949
127,na,108.7654992315567,108.7654992315567,28.89654214933098,30.184797450357827
128,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
129,na,33.42434582216574,36.327203455754706,47.055990431372756,63.685613176770055
130,na,108.7654992315567,108.7654992315567,49.46114546740169,55.20192055813056
131,na,33.04213795237244,33.627701512691075,54.824982688984136,54.97727559812166
132,na,39.170160970534695,49.47501449567312,43.180010329854134,46.396951768240505
133,na,27.442076912980113,28.105902766612285,41.7545649638509,43.35296851500291
134,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
135,na,108.7654992315567,108.7654992315567,60.43852677902709,64.68433466964535
136,na,108.7654992315567,108.7654992315567,56.15833860700534,111.80133799901714
137,na,17.97294578666067,24.137343415907907,111.80133799901714,111.80133799901714
138,na,108.7654992315567,108.7654992315567,79.97497902244727,80.17354815730731
139,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
140,na,16.99564405210975,21.562763580828914,22.48566264067293,31.854247183763924
141,na,30.69662088971218,34.16962829496385,52.271285073022156,55.12200947259398
142,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
143,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
144,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
145,na,32.16270990733564,39.24454107718673,57.243427889423096,111.80133799901714
146,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
147,na,59.61060218117514,63.97936388982977,49.81554283705283,68.56961584504248
148,na,57.57601200338637,70.20057934887765,58.08735028157221,58.5504075150053
149,na,29.79507600502276,32.63297406925197,50.29570056464276,52.431062195668545
150,na,8.784511225264183,15.683406869985062,6.301217561407845,12.384113661167781
151,na,30.67649408637161,32.4950918483107,74.30278040545302,80.3105971260669
152,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
153,na,26.428322859975893,28.656020481489957,111.80133799901714,111.80133799901714
154,na,31.919152605728527,33.55288175613364,37.84535911131084,40.056011378726254
155,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
156,na,52.4538148757228,56.82952402102417,37.105337986507955,43.471254549797436
157,na,28.077375213946674,33.1029157533748,58.132070703891536,74.99458662612261
158,na,20.558093242427816,23.93665503092509,111.80133799901714,111.80133799901714
159,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
160,na,25.94224785992753,30.202190740443918,45.45361407264341,50.47928838135771
161,na,37.40843774978288,37.70492573053666,40.70554961523539,43.53443690389566
162,na,108.7654992315567,108.7654992315567,111.80133799901714,111.80133799901714
163,na,108.7654992315567,108.7654992315567,30.02210886048864,39.1677876143833
