node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,305.4670055475051,305.4670055475051,589.9196518257475,589.9196518257475
5,na,39.43443100412776,305.4670055475051,90.17713753436188,589.9196518257475
6,na,12.262260788289765,305.4670055475051,48.947687996258,589.9196518257475
7,na,12.391031109950406,305.4670055475051,52.97909116479517,589.9196518257475
8,na,94.42123363490678,305.4670055475051,47.147737795173676,589.9196518257475
9,na,305.4670055475051,305.4670055475051,41.93359834906647,589.9196518257475
10,na,16.523154782175926,305.4670055475051,589.9196518257475,589.9196518257475
11,na,29.837505188697385,305.4670055475051,38.883075827324724,589.9196518257475
12,na,0,305.4670055475051,0,589.9196518257475
13,na,212.61605919123102,305.4670055475051,33.56473030136084,42.231083652514755
14,na,12.676612488374662,305.4670055475051,49.51624391318971,589.9196518257475
15,na,305.4670055475051,305.4670055475051,589.9196518257475,589.9196518257475
16,na,305.4670055475051,305.4670055475051,589.9196518257475,589.9196518257475
17,na,30.176156164599313,305.4670055475051,2.105727316495749,589.9196518257475
18,na,130.24360372603394,305.4670055475051,589.9196518257475,589.9196518257475
19,na,149.4016901573372,305.4670055475051,589.9196518257475,589.9196518257475
20,na,124.99650275042096,305.4670055475051,589.9196518257475,589.9196518257475
21,na,305.4670055475051,305.4670055475051,26.09352991202736,589.9196518257475
22,na,15.97579857315673,35.445927366783906,26.230693124640034,44.651299810711876
23,na,41.3941278855321,305.4670055475051,26.31027581654052,589.9196518257475
24,na,305.4670055475051,305.4670055475051,589.9196518257475,589.9196518257475
25,na,55.70098064887435,144.91773388277008,60.929734961810404,589.9196518257475
26,na,305.4670055475051,305.4670055475051,589.9196518257475,589.9196518257475
27,na,305.4670055475051,305.4670055475051,589.9196518257475,589.9196518257475
28,na,124.98400385535325,177.05624267087958,50.195158902414725,589.9196518257475
29,na,90.75810213531754,305.4670055475051,589.9196518257475,589.9196518257475
30,na,20.157022855439788,305.4670055475051,42.73919383079303,589.9196518257475
31,na,82.92994127797758,305.4670055475051,313.577154391793,589.9196518257475
32,na,21.841281271017717,305.4670055475051,365.7028027339932,589.9196518257475
33,na,97.24284811652018,305.4670055475051,589.9196518257475,589.9196518257475
34,na,34.62068403886074,305.4670055475051,435.59173646019826,589.9196518257475
35,na,26.738643287148754,305.4670055475051,165.08558179105674,589.9196518257475
36,na,305.4670055475051,305.4670055475051,67.33829134337395,589.9196518257475
37,na,31.294340572110464,305.4670055475051,589.9196518257475,589.9196518257475
38,na,39.40806238669484,305.4670055475051,589.9196518257475,589.9196518257475
39,na,207.50876150536743,305.4670055475051,409.09406887201953,589.9196518257475
40,na,305.4670055475051,305.4670055475051,32.94569503773588,589.9196518257475
41,na,13.711991160336039,305.4670055475051,66.05831166670617,589.9196518257475
