node, assignment, time2inf_trt
0,na,131.96280947481932
1,e,1000
2,na,68.98917024110749
3,na,44.67742866221629
4,na,1000
5,na,89.94275401530756
6,na,43.98778219551427
7,na,89.05487498148167
8,na,37.124362747776516
9,na,68.02438822142341
10,na,77.47286512708946
11,na,1000
12,na,88.14459818424758
13,na,85.54469631506757
14,na,74.0638359754029
15,na,97.76314123838911
16,na,1000
17,na,87.31083307293312
18,na,41.11354667549619
19,na,60.555082776129694
20,na,41.596739909305505
21,na,1000
22,na,1000
23,na,55.41619319623226
24,na,1000
25,na,46.16586630388609
26,na,57.71000120983129
27,na,1000
28,na,107.36132727800987
29,na,1000
30,na,1000
31,na,41.5834169561878
32,na,55.58248626147457
33,na,1000
34,na,94.09466490450711
35,na,1000
36,na,1000
37,na,69.43109006500151
38,e,1000
39,e,1000
40,na,1000
41,na,1000
42,na,69.2329907529418
43,na,146.31494376324736
44,na,1000
45,na,1000
46,na,21.158892644050532
47,na,81.84919029388618
48,na,1000
49,na,76.67156925571216
50,na,122.86258992763072
51,na,37.24472391275653
52,na,42.278375662989816
53,na,1000
54,e,1000
55,na,59.608700350718166
56,na,69.61538654282845
57,e,1000
58,na,1000
59,na,1000
60,na,46.39893663825462
61,na,80.02332678681718
62,na,77.86237261653791
63,na,1000
64,na,1000
65,na,1000
66,na,72.2702512696825
67,na,1000
68,na,1000
69,na,145.06333443293153
70,e,1000
71,na,85.00111387679915
72,na,1000
73,na,1000
74,na,1000
75,na,35.571909497900386
76,na,81.883912464305
77,na,80.43223859690842
78,na,1000
79,na,60.754791583938015
80,na,40.84811905333431
81,na,1000
82,na,68.97553148143847
83,na,1000
84,na,44.48470181782698
85,na,93.87124060805611
86,na,11.144266061403595
87,na,1000
88,na,78.82010281135791
89,na,1000
90,e,1000
91,na,1000
92,na,57.05223919242076
93,na,1000
94,na,67.55318362972574
95,e,1000
96,na,1000
97,na,1000
98,e,1000
99,na,1000
100,na,1000
101,na,47.336806615550195
102,na,1000
103,na,1000
104,na,79.83373603865736
105,na,103.8871402055801
106,e,1000
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,na,54.22466203484981
112,na,1000
113,na,1000
114,e,1000
115,e,1000
116,na,1000
117,na,1000
118,na,50.761999972079586
119,na,1000
120,na,1000
121,na,87.96477101727329
122,na,34.95430500729542
123,na,1000
124,na,1000
125,e,1000
126,e,1000
127,na,1000
128,na,16.077236995834113
129,na,1000
130,na,1000
131,na,1000
132,e,1000
133,na,1000
134,na,58.60447851129818
135,na,54.61182066610271
136,na,61.4782967929653
137,na,1000
138,na,51.622295754736484
139,e,1000
140,na,1000
141,na,63.13278496322794
142,na,46.61730157114259
143,na,1000
144,na,57.905566635222385
145,na,1000
146,na,1000
147,na,90.37168328202823
148,na,82.6954218008455
149,na,1000
150,na,73.55804460314114
151,na,1000
152,na,110.65570945352063
153,na,1000
154,na,101.30340523882637
155,na,1000
156,na,45.88671302416635
157,na,51.69828966239569
158,e,1000
159,na,99.22733888822715
160,na,1000
161,na,91.46763022742965
162,na,1000
163,na,110.79273081067625
164,e,1000
165,na,0
166,na,0
167,na,47.180040790700396
168,na,1000
169,na,48.13378280385919
170,na,29.10333385180387
171,na,89.703157252581
172,na,1000
173,na,71.00240343523406
174,na,1000
175,na,1000
176,na,61.54755832347608
177,na,44.8496522780034
178,na,98.21359296639463
179,na,1000
180,e,1000
181,na,60.749742941240534
182,na,1000
183,na,1000
184,na,78.42767880500202
185,na,50.266203229151586
186,na,1000
187,na,22.25852772926135
188,e,1000
189,e,1000
190,na,1000
191,na,1000
192,e,1000
193,na,74.68270167434034
194,na,1000
195,na,74.27204932201066
196,na,1000
197,na,80.12200911421976
198,na,1000
199,na,76.67252054036963
200,na,96.63171881378584
201,na,1000
202,e,1000
203,na,54.08994278954156
204,na,49.923716099367056
205,na,55.01662153763429
206,na,1000
207,na,1000
208,na,1000
209,na,77.29196798494526
210,na,1000
211,na,48.826583249818
212,na,1000
213,e,1000
214,na,81.2530747154309
215,na,1000
216,na,76.32390464111936
217,na,1000
218,na,62.33103320292317
219,na,1000
220,na,145.26978549722267
221,na,51.4252888479221
222,na,1000
223,na,95.5408448782333
224,na,54.17794088821879
225,na,75.19242658145822
226,na,19.09509898695731
227,na,1000
228,na,94.82678137984074
229,na,50.40444987670537
230,e,1000
231,na,1000
232,na,56.572624262423965
233,na,73.28206363029243
234,na,62.42809513892121
235,na,1000
236,na,126.90112687191285
237,na,1000
238,na,103.34296415677194
239,na,1000
240,na,69.60711010226042
241,e,1000
242,na,1000
243,na,111.5273574223414
244,e,1000
245,na,45.519693113558326
246,na,1000
247,na,60.64198517663565
248,na,1000
249,na,92.74368619165195
250,na,82.12495848518425
251,na,19.158778921624613
252,na,1000
253,na,1000
254,e,1000
255,na,1000
256,na,1000
257,na,16.934508923566717
258,na,1000
259,na,85.55306850409725
260,na,60.39154367042619
261,na,81.77000872118467
262,na,1000
263,na,64.4780933011732
264,na,1000
265,na,59.02150542473415
266,na,28.346568252601937
267,na,1000
268,na,1000
269,na,1000
270,na,79.24738496985943
271,na,32.62584512846754
272,na,70.57240457810501
273,na,50.177743473525204
274,na,1000
275,na,50.35443097791612
276,na,48.07662284731023
277,na,1000
278,na,58.51891541900114
279,na,1000
280,na,88.53491038677394
281,na,1000
282,na,50.30130750084581
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,96.87084909674026
289,na,29.25970132387782
290,na,73.07448022017026
291,e,1000
292,na,1000
293,na,48.75487482207472
294,na,64.07603545916987
295,na,37.92495607529589
296,e,1000
297,e,1000
298,na,1000
299,na,1000
300,na,35.467964946866026
301,na,31.902220761414114
302,na,50.61461701951339
303,na,6.392886598133049
304,na,1000
305,e,1000
306,e,1000
307,na,103.05223675787707
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,55.54239313822096
316,na,55.106484930740415
317,na,1000
318,na,83.9599026405904
319,na,45.85866723716068
320,na,1000
321,e,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,59.730003572429176
328,na,50.18060324341392
329,na,1000
330,na,1000
331,na,99.61452227349817
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,e,1000
338,e,1000
339,na,1000
