node, assignment, time2inf_trt
0,na,45.19307200787949
1,na,62.60762666696124
2,na,1000
3,na,43.82210443182177
4,na,88.67154828353085
5,na,1000
6,na,1000
7,na,70.55650737588736
8,na,45.69874217556008
9,na,94.32435618873662
10,na,1000
11,na,71.17755829468258
12,na,1000
13,na,55.50921712238515
14,na,98.44308969018384
15,na,72.06240008915063
16,na,1000
17,e,65.55597583209723
18,na,69.86319469876817
19,na,1000
20,na,1000
21,na,55.07064624941896
22,na,101.85750049740291
23,na,82.38330839007149
24,na,42.346247226991665
25,na,1000
26,na,1000
27,na,63.72015516637774
28,na,85.48389552789754
29,na,74.88125700575654
30,na,54.656770519178124
31,na,54.04769649818583
32,na,27.368263938967637
33,na,1000
34,na,1000
35,e,1000
36,na,1000
37,na,1000
38,na,72.09559753757178
39,na,1000
40,na,57.690405263481104
41,na,37.57406088511969
42,na,54.27138398406192
43,na,77.96404986226942
44,e,1000
45,na,75.40370313806581
46,na,40.635532759848815
47,e,41.01153346006982
48,na,1000
49,na,55.408799013009315
50,na,1000
51,na,1000
52,na,1000
53,na,50.78173023054574
54,na,1000
55,na,1000
56,na,39.31002092885055
57,e,1000
58,na,18.922608298741014
59,e,1000
60,na,33.840800276627185
61,na,1000
62,na,1000
63,na,14.305830854314674
64,na,56.21716367070076
65,e,1000
66,na,1000
67,na,54.506236132441046
68,na,1000
69,na,84.82980674107746
70,na,88.41017109675329
71,na,1000
72,na,40.88364261383526
73,na,61.30845810628758
74,na,1000
75,e,1000
76,na,1000
77,e,1000
78,na,1000
79,na,1000
80,na,66.87305892860395
81,na,67.93300093816276
82,na,65.74551074330327
83,na,1000
84,na,43.24536351327209
85,na,50.83413756299051
86,na,7.664587953618287
87,e,112.56820685174618
88,na,72.58784108997953
89,na,1000
90,na,79.19291083884177
91,na,83.68035218489406
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,43.58943362503731
97,na,58.822455925859366
98,na,63.07630406937565
99,e,1000
100,na,65.46562837213519
101,na,1000
102,na,1000
103,na,85.82298109690223
104,na,1000
105,na,59.96068779990196
106,e,1000
107,e,1000
108,na,77.03313628533672
109,na,41.788353996415005
110,na,63.589815641405046
111,na,1000
112,e,1000
113,na,1000
114,na,1000
115,na,79.17881598903868
116,na,52.75385844698364
117,na,1000
118,na,68.04189881131568
119,na,46.09836249122152
120,na,59.06523718038671
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,19.90526066509029
126,e,63.98491079809919
127,na,48.22595653898793
128,na,1000
129,na,1000
130,na,64.3883367555402
131,na,31.12444906781789
132,na,1000
133,e,1000
134,e,1000
135,na,64.938625080451
136,e,79.46122330643965
137,na,39.699940885631655
138,na,88.42543742143945
139,na,1000
140,na,61.255224353787526
141,na,1000
142,na,23.555807450166057
143,na,1000
144,na,1000
145,na,1000
146,na,52.50875717110233
147,e,97.64835083341688
148,na,1000
149,e,1000
150,na,113.33184370869891
151,na,86.87025103235861
152,na,1000
153,na,38.19250988774541
154,na,53.37998695882867
155,e,1000
156,na,38.207805471938066
157,na,95.84661423541286
158,na,1000
159,na,57.474398850813984
160,na,27.086017966939103
161,na,1000
162,na,56.69672703054079
163,na,68.69100948425175
164,na,1000
165,na,1000
166,e,1000
167,na,71.91199759246817
168,na,33.129385269395925
169,na,61.562564097956574
170,na,52.61383204105664
171,na,50.804494000523874
172,na,57.08446214622811
173,e,1000
174,na,58.79319495711484
175,e,1000
176,na,1000
177,na,1000
178,na,48.47985229283498
179,na,53.52575109400349
180,na,1000
181,na,62.303695700697354
182,na,56.18657031949869
183,na,58.335647554069716
184,na,125.25244272760595
185,na,66.97145941620158
186,na,74.72757048969692
187,e,1000
188,e,1000
189,na,61.46651821987747
190,na,1000
191,na,1000
192,na,55.47606159402216
193,na,48.71958033672606
194,na,110.90100071940155
195,na,43.73390016541967
196,na,1000
197,na,46.611085045256914
198,na,1000
199,na,79.03429302452442
200,na,80.29837501114837
201,e,1000
202,e,1000
203,na,1000
204,na,49.32844270353456
205,na,70.47901055311709
206,na,95.10397882792581
207,e,1000
208,na,40.108016176762035
209,na,1000
210,na,50.57572909158751
211,na,1000
