node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.09353136099880935,0,92.33934661483481
1,na,0,3.4491916439392845,0,11.567178469128235
2,na,0,2.8609182568254297,0,7.527747182339975
3,na,-1,0,-1,0
4,na,23.367644196767408,102.10780558690227,17.654838639211892,18.50537766463617
5,na,21.194363413000787,26.448538747113492,92.33934661483481,92.33934661483481
6,na,33.56286224443634,41.313087331828626,17.961855369327214,65.48032688492265
7,na,18.64375265709831,34.52853075438065,92.33934661483481,92.33934661483481
8,na,35.56390068632122,44.38686168037427,36.34209036106527,43.51802563271149
9,na,15.780581521536533,102.10780558690227,23.5173803148513,29.91544390615303
10,na,54.97768491368611,56.03231172831523,23.82311379630976,25.04407615495869
11,na,102.10780558690227,102.10780558690227,92.33934661483481,92.33934661483481
12,na,21.68491413224675,28.284962818160174,14.848136088478007,27.421915276363702
13,na,102.10780558690227,102.10780558690227,92.33934661483481,92.33934661483481
14,na,16.987044589093625,102.10780558690227,18.0983054338824,92.33934661483481
15,na,102.10780558690227,102.10780558690227,92.33934661483481,92.33934661483481
16,na,19.050655350753463,23.453392270054838,10.170519187059249,10.461650274130214
17,na,16.49492065383364,24.291763126049442,15.815374355618788,29.9245391697967
18,na,11.6029258120325,102.10780558690227,7.882131518954845,9.571522752967075
19,na,16.60793162627945,25.038410776509096,14.071787466625851,15.497325049909152
20,na,102.10780558690227,102.10780558690227,92.33934661483481,92.33934661483481
21,e,102.10780558690227,102.10780558690227,13.35027800073066,23.161905987767096
22,na,26.317159939429434,33.01486197512717,24.35808895691575,30.357872881904363
23,na,19.681028687292315,20.58588615321388,92.33934661483481,92.33934661483481
24,na,102.10780558690227,102.10780558690227,92.33934661483481,92.33934661483481
25,na,27.433295552064102,43.52319647627704,14.784081801761758,46.0779478614814
26,na,46.809419376345296,49.016117427302774,92.33934661483481,92.33934661483481
27,na,5.927876435556078,12.007462991417924,13.44948654851791,15.901365646551426
28,na,30.332012148530357,37.199713232275364,15.037490020779845,16.769686307989275
29,na,33.71786814154192,43.921505381882895,25.079444187327567,49.39842915906603
30,na,11.543210196106253,102.10780558690227,25.221421344866098,34.64965402133273
31,na,30.53655459179352,102.10780558690227,38.650099940639414,42.41781431465895
32,na,102.10780558690227,102.10780558690227,92.33934661483481,92.33934661483481
33,na,28.733827582809877,31.21855183721863,23.160644573890245,29.090240742465102
34,na,37.76891975622937,76.49574315698497,24.05183003621323,31.51961828382847
35,na,24.87053134620356,34.19325274554708,27.38811123316022,74.92494560475572
36,na,102.10780558690227,102.10780558690227,92.33934661483481,92.33934661483481
37,na,21.572103365690765,102.10780558690227,37.70337880690556,39.96003429397346
38,na,102.10780558690227,102.10780558690227,35.56304140516827,67.671263772166
39,na,27.029703639260763,102.10780558690227,92.33934661483481,92.33934661483481
40,na,24.72507000192295,102.10780558690227,24.59294191533987,31.46362719529984
41,na,10.748917828622334,102.10780558690227,11.039006859280695,92.33934661483481
42,na,25.761471469981615,26.30870101621249,15.187099300631553,19.033996876847315
43,na,28.195108277147586,48.73004520724593,15.067772115130055,46.99241730460035
44,e,102.10780558690227,102.10780558690227,21.931283068473686,31.837037844283017
45,na,102.10780558690227,102.10780558690227,92.33934661483481,92.33934661483481
46,na,13.925349525929864,34.134478758602526,15.052293417454905,92.33934661483481
47,na,102.10780558690227,102.10780558690227,92.33934661483481,92.33934661483481
48,na,20.74563343011428,31.54359865382987,92.33934661483481,92.33934661483481
49,na,18.213740171670718,33.16627617520603,13.608412420475618,15.39183551878812
50,na,37.55178413691183,54.10153230060456,29.158841319018727,33.09024015620407
51,na,35.72276914391054,52.039945652290804,92.33934661483481,92.33934661483481
52,na,102.10780558690227,102.10780558690227,26.63759671724206,32.709012607624054
53,na,102.10780558690227,102.10780558690227,50.86062398711438,92.33934661483481
54,na,12.803045273208998,13.87464901508555,13.810009452496667,32.33484021795275
55,na,102.10780558690227,102.10780558690227,15.70380530375502,92.33934661483481
56,na,102.10780558690227,102.10780558690227,92.33934661483481,92.33934661483481
57,na,2.7240116631142643,9.260637188082365,9.96287462751818,92.33934661483481
58,na,46.09692412272216,49.88840653299876,22.22198545685172,24.924250015172763
59,na,23.642277709570585,102.10780558690227,47.4418726136382,57.443263765276654
60,na,102.10780558690227,102.10780558690227,30.94915034318559,47.458635934256336
61,na,102.10780558690227,102.10780558690227,92.33934661483481,92.33934661483481
62,na,19.264491651093437,102.10780558690227,21.432232658986475,23.580966530338287
63,na,29.923872172507732,31.49657999418226,5.779617033089852,29.37071143789221
64,e,102.10780558690227,102.10780558690227,19.579107528753873,27.73067838163407
65,na,102.10780558690227,102.10780558690227,92.33934661483481,92.33934661483481
66,na,45.06697856542802,102.10780558690227,11.66631633696547,19.79243202199822
67,na,20.046361692279614,37.59683190230238,52.59288508879871,86.99820618226254
68,na,12.935908301169714,102.10780558690227,92.33934661483481,92.33934661483481
69,na,102.10780558690227,102.10780558690227,26.35594286721326,74.66924499995655
