node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,499.30350648008067,3.521356464159528,207.13449282898839,7.626555468929802
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,499.30350648008067,0,207.13449282898839
5,na,0,499.30350648008067,0,207.13449282898839
6,na,499.30350648008067,499.30350648008067,60.98225007376297,207.13449282898839
7,na,43.35094559867362,499.30350648008067,7.118243694148416,207.13449282898839
8,na,499.30350648008067,499.30350648008067,207.13449282898839,207.13449282898839
9,na,108.23727344718499,499.30350648008067,32.1901686428909,207.13449282898839
10,na,499.30350648008067,4.072255886078301,207.13449282898839,3.392692098762016
11,na,499.30350648008067,499.30350648008067,207.13449282898839,207.13449282898839
12,na,120.73094713446747,499.30350648008067,26.09829775396441,207.13449282898839
13,na,13.533369989304452,499.30350648008067,27.904593227782055,102.91151249322036
14,na,98.80745102250135,499.30350648008067,207.13449282898839,207.13449282898839
15,na,0,499.30350648008067,0,207.13449282898839
16,na,8.156510484043764,50.40918974146282,20.650791245881095,207.13449282898839
17,na,0,33.79121135271103,0,207.13449282898839
18,na,499.30350648008067,499.30350648008067,207.13449282898839,207.13449282898839
19,na,10.022632544396032,499.30350648008067,32.470920470975365,207.13449282898839
20,na,499.30350648008067,499.30350648008067,80.45280537590251,207.13449282898839
21,na,21.47131467374941,499.30350648008067,31.063912169779197,207.13449282898839
22,na,0,499.30350648008067,0,207.13449282898839
23,na,499.30350648008067,499.30350648008067,207.13449282898839,207.13449282898839
24,na,0,155.90304189098626,0,10.199212868245189
25,na,325.0823336695864,499.30350648008067,207.13449282898839,207.13449282898839
26,na,13.539011090786722,499.30350648008067,207.13449282898839,207.13449282898839
27,na,499.30350648008067,499.30350648008067,207.13449282898839,207.13449282898839
28,na,128.84325292881448,499.30350648008067,2.019093517804912,207.13449282898839
29,na,212.96387483518862,499.30350648008067,207.13449282898839,207.13449282898839
30,na,9.636696077152731,499.30350648008067,207.13449282898839,207.13449282898839
31,na,0,499.30350648008067,0,207.13449282898839
32,na,499.30350648008067,499.30350648008067,207.13449282898839,207.13449282898839
33,na,499.30350648008067,499.30350648008067,207.13449282898839,207.13449282898839
34,na,74.12171672721668,499.30350648008067,30.36350734271006,207.13449282898839
35,na,242.26614825092958,499.30350648008067,6.782839625788827,207.13449282898839
36,na,499.30350648008067,499.30350648008067,44.15072968091338,207.13449282898839
37,na,7.817062161161234,49.17879432602163,9.496248795216593,207.13449282898839
38,na,499.30350648008067,499.30350648008067,207.13449282898839,207.13449282898839
39,na,5.991851540958429,499.30350648008067,10.377608246674958,207.13449282898839
40,na,6.017353928060827,499.30350648008067,207.13449282898839,207.13449282898839
41,na,105.84309377737124,499.30350648008067,23.59043221820306,207.13449282898839
42,na,6.41641459920396,499.30350648008067,207.13449282898839,207.13449282898839
43,na,0,499.30350648008067,0,207.13449282898839
44,na,499.30350648008067,499.30350648008067,207.13449282898839,207.13449282898839
45,na,0,499.30350648008067,0,207.13449282898839
46,na,38.807735117927976,499.30350648008067,60.65904865819745,207.13449282898839
47,na,0,499.30350648008067,0,207.13449282898839
48,na,6.353769263253748,499.30350648008067,32.79917011319473,53.59258240554499
49,na,118.01160963032854,499.30350648008067,44.23812715593642,207.13449282898839
50,na,1.6807237900400955,499.30350648008067,38.70388357264024,65.70191276894833
51,na,88.85113753317312,499.30350648008067,207.13449282898839,207.13449282898839
52,na,499.30350648008067,499.30350648008067,17.262153974875805,207.13449282898839
53,na,0,499.30350648008067,0,11.121942514040521
54,na,499.30350648008067,499.30350648008067,26.20893532504393,207.13449282898839
55,na,499.30350648008067,499.30350648008067,207.13449282898839,207.13449282898839
56,na,0,499.30350648008067,0,207.13449282898839
57,na,499.30350648008067,499.30350648008067,207.13449282898839,207.13449282898839
58,na,247.26105275183423,257.5740312478388,27.631587407178344,207.13449282898839
59,na,181.06444503945966,499.30350648008067,207.13449282898839,207.13449282898839
60,na,0,8.951621521233504,0,207.13449282898839
61,na,8.133598339894135,133.66183616325858,28.22337719793272,47.6968538985227
62,na,6.135746477540652,216.22478042118752,10.414538217762598,207.13449282898839
63,na,98.44147506409915,499.30350648008067,0.019824213599817245,207.13449282898839
64,na,499.30350648008067,499.30350648008067,0.6645322007323948,207.13449282898839
65,na,499.30350648008067,499.30350648008067,207.13449282898839,207.13449282898839
66,na,0,499.30350648008067,0,207.13449282898839
67,na,9.521837939308059,499.30350648008067,15.903016891196545,207.13449282898839
68,na,499.30350648008067,499.30350648008067,207.13449282898839,207.13449282898839
69,na,499.30350648008067,499.30350648008067,207.13449282898839,207.13449282898839
70,na,499.30350648008067,499.30350648008067,60.631222635634245,207.13449282898839
71,na,10.281327017866797,499.30350648008067,20.20016428857873,207.13449282898839
72,na,0,499.30350648008067,0,207.13449282898839
73,na,0,499.30350648008067,0,32.82627236342366
74,na,0,499.30350648008067,0,207.13449282898839
75,na,73.18007111748474,126.17883758296752,19.87876929219275,207.13449282898839
76,na,499.30350648008067,499.30350648008067,207.13449282898839,207.13449282898839
77,na,107.60026105462977,499.30350648008067,17.442130078851104,207.13449282898839
78,na,0,499.30350648008067,0,207.13449282898839
79,na,5.214524190890065,499.30350648008067,30.623453044925885,207.13449282898839
80,na,208.71805501711688,499.30350648008067,207.13449282898839,207.13449282898839
81,na,6.2667916544713425,499.30350648008067,207.13449282898839,207.13449282898839
82,na,499.30350648008067,499.30350648008067,207.13449282898839,207.13449282898839
83,na,9.615237188144736,94.801571423117,2.981211537276348,207.13449282898839
84,na,0,499.30350648008067,0,16.59296352208435
85,na,299.6618601829409,499.30350648008067,30.31190369229994,207.13449282898839
86,na,20.25766289125048,499.30350648008067,9.68565692265731,207.13449282898839
87,na,499.30350648008067,22.9619657199666,207.13449282898839,1.1754903090665927
88,na,107.5586819808948,499.30350648008067,207.13449282898839,207.13449282898839
89,na,252.9206538072711,499.30350648008067,14.588603677388052,207.13449282898839
90,na,14.241324968739377,499.30350648008067,19.61874108664511,207.13449282898839
91,na,499.30350648008067,499.30350648008067,9.781724932210523,207.13449282898839
92,na,6.674626861185383,499.30350648008067,207.13449282898839,207.13449282898839
93,na,129.2379133016651,499.30350648008067,0.6569402156775775,207.13449282898839
94,na,6.059822091108093,499.30350648008067,9.59768043631334,207.13449282898839
95,na,499.30350648008067,499.30350648008067,207.13449282898839,207.13449282898839
96,na,205.67112516649624,499.30350648008067,30.710949013862113,207.13449282898839
97,na,0,499.30350648008067,0,207.13449282898839
98,na,0,499.30350648008067,0,207.13449282898839
99,na,88.41269229564492,317.00576711061694,1.834383943039851,207.13449282898839
100,na,9.917792741498088,499.30350648008067,1.7808243788078133,207.13449282898839
101,na,0,499.30350648008067,0,207.13449282898839
102,na,149.36880758717777,499.30350648008067,207.13449282898839,207.13449282898839
103,na,0,23.219494720905963,0,207.13449282898839
104,na,0,499.30350648008067,0,207.13449282898839
105,na,9.510471647342,499.30350648008067,207.13449282898839,207.13449282898839
106,na,499.30350648008067,499.30350648008067,72.22957706162833,207.13449282898839
107,na,144.31875209077975,179.6277391112162,0.5909910397518753,207.13449282898839
108,na,0,499.30350648008067,0,18.82719650724692
109,na,499.30350648008067,499.30350648008067,72.41131170359787,207.13449282898839
110,na,0,499.30350648008067,0,207.13449282898839
111,na,182.00146796561225,499.30350648008067,207.13449282898839,207.13449282898839
112,na,25.73701478914094,499.30350648008067,207.13449282898839,207.13449282898839
113,na,499.30350648008067,499.30350648008067,53.442732114241664,207.13449282898839
114,na,499.30350648008067,499.30350648008067,207.13449282898839,207.13449282898839
115,na,499.30350648008067,499.30350648008067,73.25909776752076,207.13449282898839
116,na,0,499.30350648008067,0,34.41461883552809
117,na,38.61215834675878,499.30350648008067,207.13449282898839,207.13449282898839
118,na,104.78756418934091,499.30350648008067,25.55474289534887,207.13449282898839
119,na,-1,0,-1,0
120,na,20.168959240512127,499.30350648008067,207.13449282898839,207.13449282898839
121,na,73.19454879618154,499.30350648008067,23.731931359761084,207.13449282898839
122,na,21.390937990188018,499.30350648008067,31.274307897478185,207.13449282898839
123,na,39.16812661192059,330.4353662457013,27.10560882243973,207.13449282898839
124,na,499.30350648008067,499.30350648008067,207.13449282898839,207.13449282898839
125,na,245.02195471465927,499.30350648008067,49.49541855202359,207.13449282898839
126,na,20.054041330627573,499.30350648008067,207.13449282898839,207.13449282898839
127,na,10.681010761389212,499.30350648008067,207.13449282898839,207.13449282898839
128,na,499.30350648008067,499.30350648008067,53.333498136802405,82.6914496029823
129,na,107.49534767539454,499.30350648008067,35.9817722668334,70.9096068883786
130,na,5.330115455282221,499.30350648008067,0.7331994910013303,207.13449282898839
131,na,9.708868472922198,499.30350648008067,207.13449282898839,207.13449282898839
132,na,0,218.0133012353496,0,46.98842961020852
133,na,257.59051529503535,499.30350648008067,207.13449282898839,207.13449282898839
134,na,242.32679277963314,499.30350648008067,75.33844487305304,207.13449282898839
135,na,120.7824295980701,324.33857985621825,207.13449282898839,207.13449282898839
136,na,499.30350648008067,499.30350648008067,207.13449282898839,207.13449282898839
137,na,38.28902318189518,499.30350648008067,48.86215267121705,207.13449282898839
138,na,499.30350648008067,499.30350648008067,207.13449282898839,207.13449282898839
139,na,0,174.48787019287693,0,207.13449282898839
140,na,499.30350648008067,499.30350648008067,17.8878606996693,53.3326431418955
141,na,206.70246066545658,499.30350648008067,22.304185697274658,207.13449282898839
142,na,396.33260359397633,499.30350648008067,44.894437584566795,207.13449282898839
143,na,43.83143563084837,499.30350648008067,31.3776179923412,207.13449282898839
144,na,197.40592349474107,499.30350648008067,207.13449282898839,207.13449282898839
145,na,148.46434904892163,499.30350648008067,207.13449282898839,207.13449282898839
146,na,499.30350648008067,499.30350648008067,44.445331454583716,207.13449282898839
147,na,8.200956406531253,359.81100173996737,32.44254139579817,207.13449282898839
148,na,307.5127267657636,499.30350648008067,207.13449282898839,207.13449282898839
149,na,0,16.2133644200948,0,207.13449282898839
150,na,499.30350648008067,499.30350648008067,207.13449282898839,207.13449282898839
151,na,19.03419506949643,499.30350648008067,0.6321887931492441,207.13449282898839
152,na,499.30350648008067,499.30350648008067,31.880131295389624,207.13449282898839
153,na,0,499.30350648008067,0,207.13449282898839
154,na,208.83749729716914,238.48983607277972,45.65899642129067,207.13449282898839
155,na,6.395912162149693,499.30350648008067,7.109999101906306,207.13449282898839
156,na,0,499.30350648008067,0,207.13449282898839
157,na,98.75730199404838,499.30350648008067,207.13449282898839,207.13449282898839
158,na,32.702602226898485,499.30350648008067,40.83677637880135,207.13449282898839
159,na,5.596114163596681,499.30350648008067,207.13449282898839,207.13449282898839
160,na,163.671387609555,206.995938851092,97.56109384946895,207.13449282898839
161,na,7.189757886342227,499.30350648008067,207.13449282898839,207.13449282898839
162,na,499.30350648008067,499.30350648008067,207.13449282898839,207.13449282898839
163,na,5.14473335113804,499.30350648008067,22.321112810457212,207.13449282898839
164,na,9.683636241145694,499.30350648008067,207.13449282898839,207.13449282898839
165,na,9.506342143223039,499.30350648008067,6.700104135022268,84.44855934885454
166,na,0,499.30350648008067,0,207.13449282898839
167,na,0,124.53777214088238,0,207.13449282898839
168,na,499.30350648008067,499.30350648008067,207.13449282898839,207.13449282898839
169,na,0,499.30350648008067,0,207.13449282898839
170,na,157.60994522804663,499.30350648008067,21.9528137488492,207.13449282898839
171,na,29.513623943252103,499.30350648008067,0.6507058128463372,207.13449282898839
172,na,0,499.30350648008067,0,207.13449282898839
173,na,10.034682840752845,262.36030696601324,27.659758742654763,207.13449282898839
174,na,499.30350648008067,499.30350648008067,207.13449282898839,207.13449282898839
175,na,190.54781479150418,499.30350648008067,207.13449282898839,207.13449282898839
176,na,0,499.30350648008067,0,207.13449282898839
177,na,0,499.30350648008067,0,207.13449282898839
178,na,5.030704579825546,499.30350648008067,1.1514210712990913,97.06277186905783
179,na,128.81232581424382,499.30350648008067,1.7734733534278164,36.885301157759905
180,na,181.08171012795705,499.30350648008067,207.13449282898839,207.13449282898839
181,na,31.496631587376353,499.30350648008067,1.8768132091421834,207.13449282898839
182,na,0,155.9026804079134,0,207.13449282898839
183,na,10.341936352126297,499.30350648008067,9.291694274373643,207.13449282898839
184,na,499.30350648008067,499.30350648008067,16.32376876373484,55.62722053612439
185,na,153.91327313550215,499.30350648008067,30.184030669336586,207.13449282898839
186,na,5.194572487992,499.30350648008067,207.13449282898839,207.13449282898839
187,na,0,499.30350648008067,0,207.13449282898839
188,na,499.30350648008067,499.30350648008067,207.13449282898839,207.13449282898839
189,na,6.404295941730446,499.30350648008067,55.10678170166655,207.13449282898839
190,na,9.490525643847956,499.30350648008067,207.13449282898839,207.13449282898839
191,na,9.675922942936518,499.30350648008067,207.13449282898839,207.13449282898839
192,na,180.82396683517936,499.30350648008067,207.13449282898839,207.13449282898839
193,na,307.33387127919593,499.30350648008067,207.13449282898839,207.13449282898839
194,na,499.30350648008067,499.30350648008067,207.13449282898839,207.13449282898839
195,na,499.30350648008067,499.30350648008067,43.67217577866608,207.13449282898839
196,na,0,41.41847873018716,0,207.13449282898839
197,na,499.30350648008067,499.30350648008067,207.13449282898839,207.13449282898839
198,na,8.198439046737994,116.89301276322792,17.397917295408405,207.13449282898839
199,na,116.65978824742272,174.5242229838335,33.94854904490935,207.13449282898839
200,na,30.071091285398257,438.5580644799679,9.283276875615558,207.13449282898839
201,na,148.8549279951278,499.30350648008067,207.13449282898839,207.13449282898839
202,na,499.30350648008067,499.30350648008067,207.13449282898839,207.13449282898839
203,na,0,499.30350648008067,0,207.13449282898839
204,na,0,18.2867443853118,0,207.13449282898839
205,na,0,161.93143527895782,0,207.13449282898839
206,na,0,499.30350648008067,0,207.13449282898839
207,na,436.4343515068487,462.92693561841065,207.13449282898839,207.13449282898839
208,na,244.62902145703674,499.30350648008067,207.13449282898839,207.13449282898839
209,na,499.30350648008067,499.30350648008067,207.13449282898839,207.13449282898839
210,na,0,499.30350648008067,0,207.13449282898839
211,na,499.30350648008067,499.30350648008067,11.220987870171651,207.13449282898839
212,na,5.075011093587518,499.30350648008067,27.273859741612412,207.13449282898839
213,na,0,499.30350648008067,0,207.13449282898839
214,na,201.48804769236847,218.8895335074358,20.01787836357357,207.13449282898839
215,na,12.606559540585303,499.30350648008067,44.4916783310593,65.35287527986124
216,na,38.2735789860459,499.30350648008067,32.50612764624599,207.13449282898839
217,na,499.30350648008067,499.30350648008067,207.13449282898839,207.13449282898839
