node, assignment, time2inf_trt
0,ne_ni,109.60187292847225
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,115.36957809067624
4,ne_i,1000
5,ne_ni,111.02313270654484
6,ne_i,1000
7,ne_i,1000
8,ne_i,124.79654936567971
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,102.77533765325049
12,ne_ni,86.04076852677068
13,ne_ni,140.48407792895736
14,ne_ni,60.86571779800105
15,ne_ni,1000
16,ne_ni,89.43233918847731
17,ne_ni,63.93135664559577
18,ne_ni,121.23772312403132
19,ne_ni,118.93732149263529
20,ne_i,1000
21,ne_ni,18.794056030784738
22,ne_i,1000
23,ne_ni,109.28864449642728
24,ne_ni,1000
25,ne_ni,10.93730814411997
26,ne_ni,128.67533317172447
27,ne_ni,153.21324646581562
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,138.62424209614775
32,ne_ni,1000
33,ne_ni,100.51132554795258
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,136.1555693050764
37,ne_i,1000
38,ne_ni,41.470658878306956
39,ne_ni,110.65803242114426
40,ne_ni,99.59948810031653
41,ne_ni,1000
42,ne_ni,120.18013592421799
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,94.59347227883497
46,ne_ni,1000
47,ne_ni,152.6328338687662
48,ne_ni,108.3603216402313
49,ne_ni,144.45132945493842
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,123.90048885067363
53,ne_ni,126.16395556586272
54,ne_ni,37.1559024005659
55,ne_ni,102.91648431212138
56,ne_ni,81.98860968191337
57,ne_ni,115.4571116888057
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,85.8418191510579
61,ne_ni,112.21820681744829
62,ne_ni,64.86010143957577
63,ne_i,1000
64,ne_ni,43.51350907535182
65,ne_ni,1000
66,ne_ni,1000
67,e,151.6027705854641
68,ne_ni,1000
69,ne_ni,146.3967868522819
70,ne_ni,1000
71,ne_ni,89.63969092525068
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,99.3588086868267
75,ne_ni,93.78767802882163
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,127.79322617972053
81,ne_ni,91.87246254347107
82,ne_ni,146.78724336860705
83,ne_ni,58.242229005204806
84,ne_ni,1000
85,ne_ni,113.69535219164264
86,ne_ni,1000
87,ne_ni,32.98347986806707
88,ne_ni,1000
89,ne_ni,100.3093916750012
90,ne_i,1000
91,ne_ni,96.60080293914962
92,ne_i,1000
93,ne_ni,96.65920539074624
94,ne_ni,107.46776504234545
95,ne_ni,127.10861632555428
96,ne_ni,126.07192881473655
97,ne_ni,94.93512756523685
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,80.8604981099974
101,ne_ni,74.80613773149568
102,ne_ni,132.86572361853598
103,ne_ni,141.30318088526033
104,ne_ni,70.93891185643427
105,ne_ni,1000
106,ne_ni,145.60176512887188
107,ne_i,1000
108,ne_ni,73.02422266147823
109,ne_ni,1000
110,ne_ni,83.96932016722963
111,ne_ni,104.33093111188838
112,ne_ni,1000
113,ne_ni,116.02704142527776
114,ne_ni,1000
115,ne_ni,149.23648978061024
116,ne_ni,81.55541627958553
117,ne_ni,1000
118,ne_ni,144.08442084633873
119,ne_ni,103.95727943732385
120,ne_ni,149.79081846594462
121,ne_ni,124.48535401999672
122,ne_ni,1000
123,ne_ni,45.854096892445746
124,ne_ni,94.44289386050163
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,72.5639857319207
128,ne_ni,80.31577542925892
129,ne_ni,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,117.68078009049388
133,ne_ni,112.96128861776775
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,106.87357184011233
137,ne_ni,94.52768872385626
