node, assignment, time2inf_trt
0,na,74.97683680750836
1,na,85.1671064097935
2,na,1000
3,na,72.87815247793714
4,e,1000
5,na,1000
6,na,1000
7,na,66.15709531304302
8,na,46.516376002565984
9,na,1000
10,na,26.06983847775888
11,na,1000
12,na,1000
13,na,28.23335535603975
14,na,1000
15,na,28.365570533726327
16,na,1000
17,na,1000
18,na,57.63817924964074
19,na,55.271467053846365
20,na,1000
21,na,64.60090475513971
22,na,1000
23,na,1000
24,na,57.93286906377974
25,na,1000
26,na,37.46050906079337
27,na,1000
28,na,1000
29,na,23.091130363656145
30,e,1000
31,na,66.48866196674804
32,na,12.262654803242125
33,na,70.37409897117604
34,na,38.44563440683797
35,e,1000
36,na,73.34197709080924
37,na,1000
38,na,24.88865734178175
39,na,103.82678235799474
40,na,7.45093533133762
41,e,1000
42,na,1000
43,na,32.63115895007695
44,na,57.129143960843685
45,na,23.738274362182118
46,na,1000
47,na,32.65439847318498
48,na,28.012123861573386
49,na,29.757531460262122
50,e,1000
51,na,1000
52,e,25.327219834496418
53,na,34.761111970107585
54,na,1000
55,na,53.472517033463284
56,na,78.55404534107853
57,na,1000
58,na,1000
59,na,63.94479536383599
60,na,110.21652616231647
61,na,51.22170182040467
62,na,1000
63,na,1000
64,na,47.826858869255396
65,na,1000
66,na,1000
67,na,57.079820688868
68,na,62.2183626105242
69,na,1000
70,na,1000
71,e,1000
72,na,48.69111243300366
73,e,1000
74,na,48.89568769584911
75,na,1000
76,na,62.00872426556784
77,na,1000
78,na,1000
79,na,54.862063657929006
80,na,1000
81,na,1000
82,na,1000
83,na,76.53178800908908
84,na,59.9824767001483
85,e,1000
86,na,1000
87,e,75.10630822638956
88,na,1000
89,na,41.32193150416177
90,na,1000
91,na,76.29635302300258
92,na,35.47366497589885
93,e,1000
94,na,51.21054977730537
95,e,42.608895435412734
96,na,66.6578062953755
97,na,34.08515726563034
98,na,1000
99,na,1000
100,na,37.14166802400479
101,e,1000
102,na,61.29368173635424
103,na,1000
104,na,1000
105,na,23.154295673515332
106,na,1000
107,na,66.90232979279402
108,na,28.687929699184902
109,na,1000
110,na,1000
111,na,42.087136695412944
112,na,13.157219177686327
113,na,28.63367691240475
114,na,14.685411499334357
115,na,51.80126965591132
116,e,1000
117,na,22.829159318783713
118,na,54.16362938510243
119,na,1000
120,na,28.583181153004745
121,na,19.111777304508976
122,na,1000
123,na,1000
124,na,1000
125,na,29.754518152986385
126,na,1000
127,na,1000
128,na,57.307596076205655
129,na,1000
130,e,1000
131,na,1000
132,na,1000
133,na,48.519607872941414
134,e,1000
135,na,1000
136,na,1000
137,e,39.19150342065713
138,na,41.19811945709331
139,na,1000
140,na,76.19206785428392
141,na,66.60887186350311
142,na,51.62677374958952
143,na,1000
144,na,1000
145,na,63.035617888433556
146,na,1000
147,na,96.05083531464642
148,na,59.57893980482756
149,na,60.495504400186284
150,na,81.78109648235802
151,na,45.13294806518496
152,na,49.46988816176829
153,na,1000
154,na,52.95265744622261
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,21.7687526254934
162,na,1000
163,na,1000
164,na,27.074449135226896
165,na,1000
166,e,1000
167,e,68.96300141959908
168,na,47.308883394551565
169,na,0
170,e,1000
171,na,1000
172,na,28.855293965452958
173,na,31.869756896680883
174,na,33.95019954543485
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,e,1000
182,e,1000
183,na,40.47263878253071
184,na,0
185,na,1000
186,na,83.65592025096984
187,na,78.06384139421031
188,na,7.878320739300234
189,na,33.15221617269493
190,na,64.43250892274159
191,na,14.13563879739138
192,e,1000
193,na,33.46753838703628
194,na,47.94142850354838
195,na,1000
196,na,1000
197,na,45.43168613984366
198,na,1000
199,e,1000
200,na,1000
201,na,1000
202,na,1000
203,na,104.03657846954594
204,na,39.22329764151705
205,e,1000
206,e,1000
207,na,22.40750890498392
208,na,40.206511275561446
209,na,25.5180446699201
210,e,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,65.00903881414553
216,na,41.76999979831144
217,na,45.794289877193364
218,na,9.953156098511723
219,na,1000
220,na,52.62351331680852
221,e,1000
222,na,1000
223,na,1000
224,na,33.059068563721304
225,na,1000
226,na,1000
227,na,101.85742798409359
228,na,1000
229,e,1000
230,na,81.64216824426336
231,na,34.536100221394136
232,na,1000
233,na,44.7256957311557
234,na,1000
235,na,31.104378956266785
236,na,38.313328927628866
237,na,74.38962152653156
238,na,1000
239,na,36.10286739510888
240,na,69.95426257662322
241,na,57.19961262162712
242,e,60.75829493049138
243,na,1000
244,na,1000
245,na,52.4037781662066
246,na,1000
247,na,1000
248,na,74.42833833526598
249,na,1000
250,e,1000
251,na,93.5108781744775
252,na,1000
253,na,1000
254,na,79.19384895453126
255,na,94.27568069274191
256,na,47.26472400763111
257,na,21.608727247085085
258,na,73.48215916601147
259,na,100.73704379084099
260,na,1000
261,na,1000
262,na,48.263544543865294
263,na,1000
264,na,1000
265,na,65.1092441685584
266,na,18.776665648038087
267,na,1000
268,na,1000
269,na,41.38998680745662
270,na,34.56428094396928
271,na,37.03577485451021
272,e,52.220052726502715
273,na,1000
274,na,34.82831711915615
275,na,1000
276,na,1000
277,na,87.23767353446769
278,na,59.2661553884452
279,na,1000
280,na,1000
281,e,13.227084397521944
282,na,1000
283,e,1000
284,e,1000
285,na,60.215645661476714
286,na,29.568533445644395
287,na,1000
288,e,78.1746484363189
289,na,1000
290,na,72.50378143238457
291,na,1000
292,na,1000
293,na,53.153456068968055
294,na,25.838312868735617
295,na,1000
296,na,1000
297,na,26.53630864506005
298,na,20.023011343303995
299,e,1000
300,na,41.09179666908465
301,na,1000
302,na,47.8184528517125
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,e,1000
308,na,1000
309,na,1000
310,na,47.56282486416385
311,na,1000
312,na,1000
313,na,106.82895525603726
314,na,1000
315,na,1000
316,na,1000
317,na,38.64128943153674
318,na,42.29990813251971
319,na,1000
320,na,61.80615131407777
321,na,29.75179544885143
322,na,19.659427912390566
323,na,33.61390547561331
324,na,1000
325,na,93.57749886635034
326,na,1000
327,na,1000
328,na,56.17644149408323
329,na,1000
330,na,52.52052591716455
331,na,53.4224483335546
332,na,1000
333,na,1000
334,na,61.80219324343656
335,na,1000
336,na,26.79865633453921
337,na,1000
338,na,42.84349842339534
339,na,74.95522916352188
340,na,1000
341,na,37.454374653039324
342,na,5.803044380351977
343,na,1000
344,e,1000
345,na,67.10876191318265
346,e,1000
347,na,28.48690946199856
348,na,1000
349,na,30.3569437479134
350,na,1000
351,na,31.622785488684187
352,na,29.689079376752623
353,e,62.84822112613827
354,na,1000
355,e,1000
356,na,145.15151725621885
357,e,1000
358,na,64.84616601562303
359,na,91.18209625093544
360,na,1000
361,e,12.508860199549057
362,na,53.95996618557489
363,na,1000
364,na,101.43713392896899
365,na,49.14568642953776
366,na,1000
367,na,1000
368,e,39.43767448742294
369,na,1000
370,na,1000
371,na,1000
372,e,1000
373,na,1000
374,na,1000
375,na,1000
376,na,39.08697592365788
377,na,71.80471058342457
378,e,1000
379,na,1000
380,na,55.49882571102156
381,na,1000
382,na,1000
383,na,34.1009053294665
384,na,82.2384292285336
385,na,1000
386,na,1000
387,na,71.21384939275087
388,na,28.05288272921482
389,na,1000
390,na,24.16496368837332
391,na,91.73432012251995
392,na,1000
393,na,26.94893608036024
394,na,1000
395,na,1000
396,na,29.91012316552235
397,na,1000
398,na,1000
399,na,81.13823931906221
400,na,1000
401,na,1000
402,na,1000
403,na,70.5521860024906
404,na,1000
405,na,22.984511978336158
406,na,24.366954742956732
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,73.40307345050925
412,na,1000
413,na,1000
414,na,1000
415,e,1000
416,na,36.906866368282486
417,na,1000
418,na,1000
419,na,44.90420928927251
420,e,1000
421,na,31.03320208561617
422,na,42.81877498557007
423,na,56.98673371036559
424,na,1000
425,na,1000
426,na,13.457550800226935
427,na,31.970470164193017
428,e,55.0320920200338
429,na,1000
430,na,56.519171778410495
431,na,1000
432,e,1000
433,na,44.85321576816953
434,na,29.362538884385902
435,na,61.653995396645506
436,na,1000
437,na,84.13054307751848
438,na,1000
439,e,1000
440,na,30.745927463418255
441,na,1000
442,na,1000
