node, assignment, time2inf_trt
0,ne_ni,40.73477103819103
1,ne_ni,84.318215516224
2,ne_ni,19.335129129412778
3,ne_ni,74.36916487990331
4,ne_ni,56.43903006177316
5,ne_ni,96.19866976283157
6,ne_ni,71.78109374075122
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,77.04719007870777
10,ne_ni,84.76822320227468
11,ne_ni,74.47939813952195
12,ne_ni,1000
13,ne_ni,119.37098771402766
14,ne_ni,75.719763854786
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,75.94149090676477
18,ne_ni,1000
19,ne_ni,65.71570116660753
20,ne_ni,60.740634441017825
21,ne_ni,66.31693063699277
22,ne_ni,104.1332062064644
23,ne_ni,125.08996811683093
24,ne_ni,84.39163310824884
25,ne_ni,1000
26,ne_ni,121.85581409123704
27,ne_ni,78.33241953494063
28,ne_ni,96.03325166589282
29,ne_ni,67.86417207455999
30,ne_ni,1000
31,ne_ni,64.90275467423861
32,ne_ni,135.83637888399284
33,ne_ni,110.90847929898531
34,ne_ni,61.519750799672174
35,ne_ni,113.54832495327709
36,ne_ni,60.51113947381912
37,e,1000
38,ne_ni,83.73653310105101
39,ne_ni,124.01832730867069
40,ne_ni,1000
41,ne_ni,52.97971893674645
42,ne_ni,109.80136361710593
43,ne_ni,80.07246950276469
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,57.13221654536633
47,ne_ni,8.366934219661283
48,ne_ni,82.42695079912816
49,ne_ni,94.68726145269709
50,ne_ni,1000
51,ne_ni,72.41629590261185
52,ne_ni,15.06766919533049
53,ne_ni,66.36852728794398
54,ne_ni,94.80805461736426
55,ne_ni,66.87644361199064
56,ne_ni,20.465702850415642
57,ne_ni,50.994044663210104
58,ne_ni,89.73717393898002
59,ne_ni,122.82007688521269
60,ne_ni,103.94441825999324
61,ne_ni,86.98199200993972
62,ne_ni,109.86468355303012
63,ne_ni,1000
64,ne_ni,70.75936447650017
65,e,1000
66,ne_ni,126.45718805875937
67,ne_ni,141.27375969708402
68,ne_ni,130.0045770690749
69,ne_ni,145.56809625659062
70,ne_ni,108.0551796570931
71,ne_ni,1000
72,ne_ni,74.40280257631663
73,ne_ni,88.77447254851769
74,ne_ni,137.48981054692212
75,ne_ni,66.59185141470475
76,ne_ni,1000
77,ne_ni,123.00122657823225
78,ne_ni,1000
79,ne_ni,116.38596778327364
80,ne_ni,1000
81,ne_ni,112.23946453564264
82,ne_ni,60.0915733993668
83,ne_ni,77.70716628170177
84,ne_ni,70.809309299945
85,ne_ni,78.34546085660726
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,99.94235559636432
89,ne_ni,55.05186086541848
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,66.60472014748719
93,ne_ni,79.7218000243581
94,ne_ni,1000
95,ne_ni,57.12722144488879
96,ne_ni,111.33590272777104
97,e,1000
98,ne_ni,115.14724303337371
99,ne_ni,1000
100,ne_ni,72.81808540748406
101,ne_ni,96.90559282567548
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,117.50947097185676
105,ne_ni,1000
