node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,355.94067113059873,6.251043397849711,566.6783173425315,8.01668793321431
3,na,-1,0,-1,0
4,na,0,355.94067113059873,0,566.6783173425315
5,na,0,355.94067113059873,0,566.6783173425315
6,na,3.618531629937549,355.94067113059873,7.776829624026366,566.6783173425315
7,na,0,355.94067113059873,0,566.6783173425315
8,na,355.94067113059873,355.94067113059873,343.26731176978575,566.6783173425315
9,na,355.94067113059873,355.94067113059873,31.531394171160468,566.6783173425315
10,na,355.94067113059873,355.94067113059873,13.921679623571613,566.6783173425315
11,na,355.94067113059873,355.94067113059873,566.6783173425315,566.6783173425315
12,e,42.663080154953406,355.94067113059873,256.34974289217206,380.88256369357305
13,na,43.57990231560821,355.94067113059873,12.495017242853653,51.091336665131074
14,na,32.04435497514952,355.94067113059873,16.327799497300614,566.6783173425315
15,na,355.94067113059873,355.94067113059873,334.3281430550203,566.6783173425315
16,na,64.72176625762398,355.94067113059873,238.29192902335512,566.6783173425315
17,na,16.046589956885413,355.94067113059873,120.97422412770786,566.6783173425315
18,na,355.94067113059873,355.94067113059873,22.914685533979956,566.6783173425315
19,na,0,355.94067113059873,0,566.6783173425315
20,na,19.928018140984967,90.70659843024644,98.17535173834253,566.6783173425315
21,na,0,355.94067113059873,0,566.6783173425315
22,na,0.8485829031655223,92.14138170669689,18.78651100020001,566.6783173425315
23,na,0,355.94067113059873,0,566.6783173425315
24,na,355.94067113059873,9.080941289713511,566.6783173425315,8.014128318640335
25,e,30.43275048815316,355.94067113059873,190.25348840989167,566.6783173425315
26,na,75.59479174967824,355.94067113059873,566.6783173425315,566.6783173425315
27,na,8.81014452375813,355.94067113059873,75.81135300180857,566.6783173425315
28,na,297.77202843741975,355.94067113059873,4.730270143643325,566.6783173425315
29,na,355.94067113059873,355.94067113059873,566.6783173425315,566.6783173425315
30,na,355.94067113059873,355.94067113059873,43.767960784814996,357.8761996254438
31,na,355.94067113059873,9.634750034998328,566.6783173425315,5.0905655343963865
32,na,80.0839634274875,355.94067113059873,207.05898569683626,566.6783173425315
33,na,4.57866604502091,355.94067113059873,7.430497047722402,358.9423887574007
34,na,0,355.94067113059873,0,566.6783173425315
35,na,145.37885337032608,155.28422431851598,404.4979570536016,566.6783173425315
36,na,355.94067113059873,6.783273658197512,566.6783173425315,8.174616535718991
37,na,139.7505197902918,355.94067113059873,566.6783173425315,566.6783173425315
38,na,12.660935621945708,355.94067113059873,7.220099520615618,33.206136307834804
39,na,355.94067113059873,355.94067113059873,566.6783173425315,566.6783173425315
40,na,19.43777954584736,355.94067113059873,344.8174008106684,566.6783173425315
41,na,184.5144059110915,355.94067113059873,12.017651514205554,42.70908087472847
42,na,355.94067113059873,355.94067113059873,177.509945577411,566.6783173425315
43,na,0,355.94067113059873,0,8.974253959338393
