node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,26.361870053140063,28.03724840887361,28.301669922292046,30.935501741776555
5,na,35.809410540224185,37.851042394557396,32.70787982055516,35.87872647267936
6,na,25.367677170164878,33.35025785038838,12.794269320900657,12.953447179587465
7,na,86.003794884365,86.003794884365,18.357690695665326,21.00455087530624
8,na,86.003794884365,86.003794884365,94.06865432164896,94.06865432164896
9,na,15.744770005728748,18.488922043875373,20.412330361689573,22.096647965042774
10,na,21.409579606996783,23.751100842113452,19.54719925790336,32.27278521951727
11,na,86.003794884365,86.003794884365,94.06865432164896,94.06865432164896
12,na,86.003794884365,86.003794884365,23.498603050922206,23.615627968382405
13,na,45.07254830694727,63.76169420332526,21.941522790117972,28.121359000787546
14,na,86.003794884365,86.003794884365,94.06865432164896,94.06865432164896
15,na,22.50597630397779,37.86390989629193,94.06865432164896,94.06865432164896
16,e,68.15835052635336,70.33563563630753,20.803598326610782,25.591473365024033
17,na,52.01311098611269,60.82157322116153,94.06865432164896,94.06865432164896
18,na,27.959119350804855,30.620394795080166,26.33847822959654,27.934295182912102
19,na,17.84229192391082,20.01290980928784,15.356496144322401,15.73989962272659
20,na,50.96535306140529,61.04716272837657,94.06865432164896,94.06865432164896
21,na,22.475067612683493,23.280830486137553,13.643092561594276,24.145227113639297
22,na,36.01384827434418,86.003794884365,39.19887642753681,48.93746721801587
23,na,12.635623028936983,15.55667908671103,14.287613177670382,26.11750707109346
24,na,86.003794884365,86.003794884365,94.06865432164896,94.06865432164896
25,na,42.030073005066036,53.8199344584675,24.707835183041837,35.99989989256603
26,na,86.003794884365,86.003794884365,35.835554924949285,36.17064199639457
27,na,52.34968466662569,56.118237324133425,94.06865432164896,94.06865432164896
28,e,86.003794884365,86.003794884365,94.06865432164896,94.06865432164896
29,na,86.003794884365,86.003794884365,43.20868256828566,45.74590486183351
30,na,30.037064512761102,33.531975366617765,36.519305798416525,49.723524136185695
31,e,49.23724201926997,49.49423927106036,33.61382489222924,94.06865432164896
32,na,86.003794884365,86.003794884365,94.06865432164896,94.06865432164896
33,na,42.88539342579841,50.064742771692956,16.83958184665457,17.245019981633835
34,na,25.718817584787715,27.346063309195838,94.06865432164896,94.06865432164896
35,na,28.15818640074466,38.19402821960331,39.78963670362849,44.532765295083244
36,na,86.003794884365,86.003794884365,94.06865432164896,94.06865432164896
37,na,38.200857708284474,38.506605629264115,94.06865432164896,94.06865432164896
38,na,86.003794884365,86.003794884365,36.019586329689865,41.36122178305725
39,na,-1,0,-1,0
40,na,86.003794884365,86.003794884365,94.06865432164896,94.06865432164896
41,na,63.37874829508951,63.736412423447995,22.6533693858883,25.370626280500648
42,na,86.003794884365,86.003794884365,94.06865432164896,94.06865432164896
