node, assignment, time2inf_trt
0,ne_ni,101.24601052790408
1,ne_ni,41.7566903529456
2,ne_ni,114.61575485848869
3,ne_ni,69.13796238687699
4,ne_ni,1000
5,ne_ni,110.34927690666036
6,ne_ni,40.740245116191154
7,ne_ni,121.24162244408149
8,ne_ni,27.83708530402908
9,e,131.97580954991184
10,ne_ni,85.09931590537907
11,ne_ni,106.95790400230105
12,ne_ni,115.54130518187215
13,ne_ni,1000
14,ne_ni,81.50382644923984
15,ne_ni,105.02578223657055
16,ne_ni,148.4180874169946
17,ne_ni,9.965163312820957
18,ne_ni,132.2942802360898
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,103.73058222125324
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,123.8653710030152
25,ne_ni,1000
26,ne_ni,103.9196439707248
27,ne_ni,1000
28,ne_ni,105.28840518303925
29,ne_ni,130.0038734487098
30,ne_ni,1000
31,ne_ni,110.3958080287479
32,ne_ni,94.76569062398154
33,ne_ni,106.11142553659454
34,ne_ni,1000
35,ne_ni,110.41508428832013
36,ne_ni,89.00333758969192
37,ne_ni,97.81370982647366
38,ne_ni,158.49342003969386
39,ne_ni,100.2706458752483
40,ne_ni,34.14222751124231
41,ne_ni,96.266244072686
42,ne_ni,1000
43,ne_ni,29.922926898840153
44,ne_ni,98.35357428021459
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,27.958410847155186
49,ne_ni,101.55926780410263
50,ne_ni,88.54714217954653
51,ne_ni,36.51282114193758
52,ne_ni,91.57349698960024
53,ne_ni,1000
54,ne_ni,90.2965507390143
55,ne_ni,60.95713376803268
56,ne_ni,1000
57,ne_ni,110.75802836572858
58,ne_ni,109.62472172307902
59,ne_ni,1000
60,ne_ni,144.7906555536921
61,ne_ni,79.01312897764309
62,ne_ni,86.97109250608368
63,ne_ni,80.85368340379007
64,ne_ni,100.98652353953103
65,ne_ni,131.18189118302038
66,e,121.29202265718773
67,ne_ni,121.72562319502516
68,ne_ni,1000
69,ne_ni,100.5980521232741
70,ne_ni,1000
71,ne_ni,86.84731183037782
72,ne_ni,1000
73,ne_ni,78.43020368539432
74,ne_ni,55.15350438244423
75,ne_ni,1000
76,ne_ni,95.80295398754572
77,ne_ni,74.10530314099046
78,ne_ni,146.99886853089066
79,ne_ni,50.69848017208533
80,ne_ni,89.98931059105867
81,ne_ni,63.89388546476647
82,ne_ni,1000
83,ne_ni,65.40891588393089
84,ne_ni,89.38154091181043
85,ne_ni,102.45203874979433
86,ne_ni,76.69142577269035
87,ne_ni,57.558891538245945
88,ne_ni,1000
89,ne_ni,51.52152957425935
90,ne_ni,69.80195343697078
91,ne_ni,78.77871834070284
92,ne_ni,138.87654267183814
93,ne_ni,81.39370111878476
94,ne_ni,140.96258645779773
95,ne_ni,54.79823587363433
96,ne_ni,54.781866718590514
97,ne_ni,1000
98,ne_ni,126.06935189792758
99,e,152.8556960841678
100,ne_ni,97.7844774606906
101,ne_ni,1000
102,ne_ni,112.96567835171456
103,ne_ni,108.69705881432274
104,ne_ni,98.207617671573
105,ne_ni,59.66886989455527
106,ne_ni,1000
107,ne_ni,115.41980400818322
108,ne_ni,111.44970710744037
109,ne_ni,107.23938479713263
110,ne_ni,1000
111,ne_ni,95.27009896689033
112,ne_ni,102.23996859717425
113,ne_ni,129.7600589805918
114,ne_ni,123.56566469664313
115,ne_ni,150.64533794617623
116,ne_ni,118.93106775458448
117,ne_ni,149.68821701594464
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,82.6481369441756
121,ne_ni,106.92623338349367
122,ne_ni,44.40827127830908
123,ne_ni,54.88727501920161
124,ne_ni,1000
125,ne_ni,143.65718921266625
126,ne_ni,131.5381718143631
127,ne_ni,79.32072926082373
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,40.80652355545091
131,ne_ni,95.59880958367613
132,ne_ni,1000
133,ne_ni,79.43486313048403
134,ne_ni,122.68850731597742
135,ne_ni,60.47737636953749
136,ne_ni,18.3013930697866
137,ne_ni,96.49907244601107
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,72.93126537925026
141,ne_ni,1000
142,ne_ni,73.55065763808003
143,ne_ni,78.21654643347297
144,ne_ni,110.12084438623691
145,ne_ni,1000
146,ne_ni,149.35890991083346
147,ne_ni,120.10745440535149
148,e,101.39244940810715
149,ne_ni,1000
150,ne_ni,108.2384071888176
151,ne_ni,1000
152,ne_ni,64.46252251304875
153,ne_ni,1000
154,ne_ni,93.48996169659414
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,58.75571302193405
159,ne_ni,135.58074402006912
160,ne_ni,93.78282561969284
161,ne_ni,1000
162,ne_ni,157.94942890163296
163,ne_ni,1000
164,ne_ni,85.17385236782047
165,ne_ni,149.96163473832797
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,98.91151678675551
169,ne_ni,104.33359329829698
170,ne_ni,1000
171,ne_ni,126.95204286915653
172,ne_ni,72.44653612236908
173,ne_ni,89.14912621235047
174,ne_ni,1000
175,ne_ni,125.90105714192192
176,ne_ni,159.96329742948262
177,ne_ni,1000
178,ne_ni,83.06671939722098
179,ne_ni,1000
180,ne_ni,69.26820487786664
181,ne_ni,121.18819912240318
182,ne_ni,129.37787568996336
183,ne_ni,1000
184,ne_ni,117.39714940997666
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,113.05002154510211
189,e,117.19581043208049
190,ne_ni,31.55284756754761
191,e,107.40512991896294
192,ne_ni,85.8732878769621
193,ne_ni,90.64528110629301
194,e,1000
195,ne_ni,1000
196,ne_ni,53.91267123195834
197,ne_ni,107.78327106356674
198,ne_ni,1000
199,ne_ni,109.07226908711277
200,e,1000
201,ne_ni,15.172754072847273
202,ne_ni,94.26360042931627
203,ne_ni,78.46045566401033
204,e,101.98486526878223
205,ne_ni,115.77925866689608
206,ne_ni,156.88586411678187
207,e,1000
208,ne_ni,1000
209,ne_ni,147.79979277985078
210,ne_ni,121.6466548347834
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,89.92220921575327
215,ne_ni,1000
216,e,1000
217,ne_ni,145.12675703760792
218,ne_ni,1000
219,ne_ni,93.11551521639
220,ne_ni,1000
221,ne_ni,115.33210953611113
222,ne_ni,101.12458754573362
223,ne_ni,112.9010423282186
224,ne_ni,103.72404177804057
225,ne_ni,59.6442874212759
226,ne_ni,55.118022596659934
227,ne_ni,134.1846562464757
228,ne_ni,1000
229,ne_ni,120.8257420659831
230,ne_ni,154.70341431819062
231,ne_ni,159.24373226097964
232,ne_ni,41.97849592654504
233,ne_ni,72.09032135231679
234,ne_ni,102.77031478342288
235,ne_ni,54.64197759249252
236,ne_ni,87.16016338147409
237,ne_ni,119.05512201100676
238,ne_ni,96.90325116830714
239,ne_ni,119.72843490741461
240,ne_ni,101.77461744593867
241,ne_ni,1000
242,ne_ni,110.47189571309774
243,e,1000
244,ne_ni,90.52504507745387
245,ne_ni,128.41128417756525
246,ne_ni,1000
247,ne_ni,99.59950654860046
248,ne_ni,116.48718290190716
249,ne_ni,1000
250,ne_ni,70.9986853278113
251,ne_ni,109.01066331424657
252,ne_ni,84.76867787753596
253,ne_ni,1000
254,ne_ni,33.78635153128318
255,ne_ni,1000
256,ne_ni,78.43489417160615
257,ne_ni,102.57306887176728
258,ne_ni,105.84722077344829
259,ne_ni,1000
260,ne_ni,86.17072922649717
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,51.3706502341404
264,ne_ni,50.8272804133759
265,ne_ni,71.97516392118453
266,ne_ni,121.59549873585992
267,ne_ni,113.31056909914554
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,144.55345590661497
271,ne_ni,81.51863601253275
272,ne_ni,142.50957313107907
273,ne_ni,55.053495823726
274,ne_ni,1000
275,ne_ni,113.26205849311974
276,ne_ni,1000
277,ne_ni,92.35949025392944
278,ne_ni,119.71089156835087
279,ne_ni,116.90745242174557
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,132.98052259591088
283,ne_ni,110.88594632571056
284,ne_ni,148.11495485262398
285,ne_ni,1000
286,ne_ni,56.12989643037907
287,ne_ni,129.21481025851375
288,ne_ni,140.61477344114752
289,ne_ni,104.37809335271677
290,ne_ni,1000
291,ne_ni,135.5731189089989
292,ne_ni,96.74912972400803
293,ne_ni,92.9286814608514
294,ne_ni,69.3338239523227
295,ne_ni,67.52225555095023
296,ne_ni,49.87348743681016
297,ne_ni,30.72472066092827
298,ne_ni,14.40052211760883
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,88.79409707035738
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,64.22572026204664
307,ne_ni,31.33886573919422
308,ne_ni,119.43566596929091
309,ne_ni,107.97369028942241
310,ne_ni,32.62080199130613
311,ne_ni,1000
312,ne_ni,115.84171975403139
313,ne_ni,81.7987211522667
314,ne_ni,1000
315,ne_ni,130.9749337448139
316,ne_ni,102.29258690929106
317,ne_ni,48.7317808674456
318,ne_ni,35.459494534426945
319,ne_ni,1000
320,ne_ni,106.30280410132988
321,ne_ni,124.80649533013946
322,ne_ni,63.46618362130174
323,ne_ni,1000
324,ne_ni,104.78670455150433
325,ne_ni,133.19501580091173
326,ne_ni,38.38649516812236
327,ne_ni,111.97057413394718
328,ne_ni,1000
329,ne_ni,96.01534960872954
330,ne_ni,152.2240927910008
331,ne_ni,124.85507361430844
332,ne_ni,55.928039200838924
333,ne_ni,1000
334,ne_ni,121.51933776460075
335,ne_ni,103.98184495874716
336,ne_ni,57.60587569320673
337,ne_ni,77.82181624187396
338,ne_ni,1000
339,ne_ni,103.31501455060015
340,e,1000
341,ne_ni,110.15808840718132
342,ne_ni,115.46288804199718
343,ne_ni,99.28859233012602
344,ne_ni,80.82116768042084
345,ne_ni,114.93825891421481
346,ne_ni,122.49969120134651
347,ne_ni,1000
348,ne_ni,80.34945324515813
349,ne_ni,1000
350,ne_ni,129.31280317055464
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,98.72534532657387
354,ne_ni,1000
355,ne_ni,145.2137284295137
356,ne_ni,125.07401135693546
357,ne_ni,114.78731372830352
358,ne_ni,73.96073975993075
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,76.90473400416784
362,ne_ni,73.09692806223902
363,ne_ni,128.86029021837967
364,ne_ni,105.19274903912856
365,ne_ni,1000
366,ne_ni,115.80551140705373
367,ne_ni,1000
368,e,1000
369,ne_ni,32.86506137126614
370,ne_ni,124.42351884091154
371,ne_ni,1000
372,ne_ni,82.22121161469782
373,ne_ni,78.0554111184173
374,ne_ni,1000
375,ne_ni,33.416857487601625
376,ne_ni,98.78104702883465
377,ne_ni,53.20039171945843
378,ne_ni,1000
379,ne_ni,103.94250004544992
380,e,96.40086922486127
381,ne_ni,143.95871655929952
382,ne_ni,124.81615753218537
383,e,1000
384,ne_ni,1000
385,ne_ni,114.72725357261709
386,ne_ni,1000
387,ne_ni,96.8050832329025
388,ne_ni,105.1256348372071
389,ne_ni,41.56052411645812
390,ne_ni,119.434226504228
391,ne_ni,1000
392,ne_ni,132.70384315318802
393,ne_ni,86.0933462671088
394,ne_ni,1000
395,ne_ni,1000
396,ne_ni,83.06422990208564
397,e,1000
398,ne_ni,85.64234759933753
399,ne_ni,154.59972970375432
400,e,1000
401,ne_ni,1000
402,ne_ni,56.94084196799487
403,ne_ni,152.21555576412896
404,ne_ni,110.1159062286769
405,ne_ni,111.77441145690017
406,ne_ni,92.91141095262545
407,ne_ni,131.74791228949314
408,ne_ni,99.22009051569191
409,ne_ni,1000
410,ne_ni,38.91930854484862
411,ne_ni,100.17356509483999
412,ne_ni,48.459094710848206
413,ne_ni,1000
414,ne_ni,1000
415,ne_ni,78.7617654710147
416,ne_ni,99.9971295402316
417,e,1000
418,ne_ni,1000
419,ne_ni,1000
420,ne_ni,1000
421,ne_ni,1000
422,ne_ni,96.58458455370346
423,ne_ni,116.06757851397002
424,e,1000
425,ne_ni,60.07509502017135
426,ne_ni,119.35031407534426
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,113.18577055630138
430,ne_ni,1000
431,ne_ni,64.51005382971074
432,ne_ni,104.46152829930746
433,ne_ni,1000
434,ne_ni,119.33644755281661
435,ne_ni,137.69993402099962
