node, assignment, time2inf_trt, time2inf_con,
0,na,139.7258942933311,128.42592266255477
1,na,139.7258942933311,128.42592266255477
2,na,139.7258942933311,128.42592266255477
3,na,0,0
4,na,139.7258942933311,128.42592266255477
5,na,139.7258942933311,128.42592266255477
6,na,139.7258942933311,128.42592266255477
7,na,139.7258942933311,128.42592266255477
8,na,139.7258942933311,128.42592266255477
9,na,35.32100924498062,44.01684199030051
10,na,36.631913831026964,128.42592266255477
11,na,34.923431269401824,33.47107732181307
12,na,139.7258942933311,47.751050539743346
13,na,7.289825240629889,46.365720000547206
14,na,139.7258942933311,67.95308350173538
15,na,30.39985316794241,128.42592266255477
16,na,139.7258942933311,128.42592266255477
17,na,139.7258942933311,52.49431173966808
18,na,75.31979844711488,128.42592266255477
19,na,70.03485139454874,42.30283892277473
20,na,139.7258942933311,128.42592266255477
21,na,75.25584935135832,42.19529647316754
22,na,49.57850582236248,44.764048767115014
23,na,139.7258942933311,128.42592266255477
24,na,22.092091878736365,47.24521239627863
25,na,139.7258942933311,128.42592266255477
26,na,139.7258942933311,128.42592266255477
27,na,139.7258942933311,128.42592266255477
28,na,56.267370192301215,66.49630203821648
29,na,49.203288553184386,49.97659308350526
30,na,139.7258942933311,128.42592266255477
31,na,39.00155265573499,128.42592266255477
32,na,36.302308477261185,53.09806554954279
33,na,50.19951408767504,8.423021247048446
34,na,139.7258942933311,128.42592266255477
35,na,27.947762190325363,128.42592266255477
36,na,35.821705338670135,128.42592266255477
37,na,139.7258942933311,128.42592266255477
38,na,139.7258942933311,128.42592266255477
39,na,55.42379780528279,37.95829191752614
40,na,0,0
41,na,139.7258942933311,128.42592266255477
42,na,53.98571758508001,83.8291317141973
43,na,38.04115736456443,30.06202297221731
44,na,139.7258942933311,88.55375655613744
45,na,37.33057417223707,30.13243118574471
46,na,42.344446340197386,128.42592266255477
47,na,139.7258942933311,128.42592266255477
48,na,26.536508566944544,41.075451834336405
49,na,49.5201905250222,128.42592266255477
50,na,139.7258942933311,128.42592266255477
51,na,37.76798177235852,57.52151260619433
52,na,139.7258942933311,45.62095962621017
53,na,15.473435137036512,128.42592266255477
54,na,139.7258942933311,128.42592266255477
55,na,139.7258942933311,80.65004078094556
56,na,25.17425886999579,14.445549140117366
57,na,43.18523605909776,128.42592266255477
58,na,42.29121009864982,128.42592266255477
59,na,44.86522206204972,38.23132582778136
60,na,24.084692135344856,128.42592266255477
61,na,139.7258942933311,81.46968880356891
62,na,139.7258942933311,128.42592266255477
63,na,33.34589374907151,115.96751282040823
64,na,10.055480263012576,47.90602936803811
65,na,23.804653909917892,128.42592266255477
66,na,139.7258942933311,76.59154284740092
67,na,49.59072594600812,39.40129121459244
68,na,139.7258942933311,128.42592266255477
69,na,139.7258942933311,59.80255918028307
70,na,17.588314346353087,61.24126710789629
71,na,82.01199197384263,57.609050156122706
72,na,21.76425428616563,49.66603988650719
73,na,29.687039363571962,128.42592266255477
74,na,2.903702873428129,56.26808150849641
75,na,16.177507799792572,18.025807766905956
76,na,139.7258942933311,128.42592266255477
77,na,33.98200758313145,128.42592266255477
78,na,94.31015798175008,31.20159079831495
79,na,28.23390385890809,128.42592266255477
80,na,139.7258942933311,128.42592266255477
81,na,139.7258942933311,50.88333610027529
82,na,28.589592215593647,61.15088996082384
83,na,9.022574828162877,31.855188308486138
84,na,26.38152705559099,40.86571341961894
85,na,139.7258942933311,128.42592266255477
86,na,28.98955320615813,128.42592266255477
87,na,139.7258942933311,36.42929723510578
88,na,139.7258942933311,128.42592266255477
89,na,139.7258942933311,65.63498636604325
90,na,139.7258942933311,67.9999923114804
91,na,22.317877146616347,90.65920258985139
92,na,25.27777462728753,64.12074406265076
93,na,139.7258942933311,75.76047514055622
94,na,26.943625913360172,79.97213037488771
95,na,29.27628343183922,19.165568339122395
96,na,19.7027612687439,128.42592266255477
97,na,139.7258942933311,128.42592266255477
98,na,139.7258942933311,48.12857857248842
99,na,139.7258942933311,128.42592266255477
100,na,139.7258942933311,15.206155290769788
101,na,63.42918301934419,55.622618017011305
102,na,8.182693238192023,16.768973996079573
103,na,9.852656704659758,40.09346760047153
104,na,139.7258942933311,128.42592266255477
105,na,139.7258942933311,50.14842220238819
106,na,139.7258942933311,55.807439411015295
107,na,22.6872583210488,35.28614256098256
108,na,139.7258942933311,71.36591231342608
109,na,21.699881548714675,37.92248000274946
110,na,139.7258942933311,52.37110131374145
111,na,139.7258942933311,128.42592266255477
112,na,33.01665192534589,70.46925894720326
113,na,40.51089468292662,39.963105701184254
114,na,21.98582391485122,98.09919285793868
115,na,63.7154135403173,63.009192779039495
116,na,2.159031876810157,5.444580878591915
117,na,27.48219170749158,33.81976164860472
118,na,139.7258942933311,128.42592266255477
119,na,93.10129307557445,61.11452257596485
120,na,53.29209628973071,128.42592266255477
121,na,51.74832000411945,128.42592266255477
122,na,25.46349079998719,128.42592266255477
123,na,34.35826114479693,75.98487420092164
124,na,56.38656953809415,41.72195140573933
125,na,52.35415926178223,93.87312681950509
126,na,139.7258942933311,128.42592266255477
127,na,62.77276224441025,49.51620106321853
128,na,139.7258942933311,33.23383375654358
129,na,139.7258942933311,128.42592266255477
130,na,139.7258942933311,128.42592266255477
131,na,18.43462744975442,66.38995029303162
132,na,139.7258942933311,72.63331198253277
