node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,67.97540963819822
3,na,1000
4,e,1000
5,na,63.11715159543085
6,e,1000
7,na,90.74431849141052
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,92.51874871235346
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,87.13249727151917
24,na,1000
25,na,140.20366825218375
26,na,1000
27,na,70.35143133182599
28,e,1000
29,na,1000
30,na,1000
31,na,114.65439062086864
32,na,21.038186901217315
33,na,1000
34,na,1000
35,na,1000
36,na,44.38715530832532
37,na,1000
38,na,83.523424909245
39,na,1000
40,e,1000
41,na,143.5197469891908
42,na,1000
43,na,64.31359286923389
44,na,1000
45,na,1000
46,na,1000
47,na,89.4621382537309
48,na,1000
49,na,49.27545398138636
50,na,1000
51,na,57.42430363300907
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,75.50879950568947
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,104.33289751426055
62,na,1000
63,na,70.22233709572657
64,na,1000
65,na,1000
66,na,63.533201789767375
67,e,1000
68,na,74.28238764315078
69,e,1000
70,na,99.35492182511454
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,130.33308487942625
76,na,1000
77,na,39.84454558464174
78,na,20.709630096949134
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,e,1000
94,na,1000
95,e,1000
96,na,109.63978041337438
97,na,1000
98,e,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,83.34533792068557
104,na,1000
105,na,1000
106,na,128.37188034574427
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,e,1000
113,na,1000
114,na,22.6353021156351
115,na,1000
116,na,125.43337251269399
117,na,24.655253977795816
118,na,1000
119,na,42.13543768719842
120,na,1000
121,na,1000
122,na,109.47961049156855
123,na,122.96090933623496
124,na,42.346802378787984
125,na,1000
126,na,1000
127,na,1000
128,e,1000
129,na,117.57401589274237
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,75.43985233749645
136,na,1000
137,na,94.88723804053265
138,na,1000
139,e,1000
140,na,1000
141,e,1000
142,na,1000
143,na,1000
144,na,1000
145,e,1000
146,na,52.67211057273734
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,34.42030092822678
154,na,1000
155,e,1000
156,na,1000
157,na,64.31103772836076
158,na,1000
159,na,86.78832317214521
160,na,77.54272054921631
161,na,54.86049942029609
162,na,1000
163,e,1000
164,e,1000
165,na,42.21565439402032
166,na,1000
167,na,1000
168,na,94.8979913866787
169,na,1000
170,na,56.18732361174954
171,na,96.92494101243668
172,na,1000
173,na,88.12139950493466
174,na,1000
175,e,1000
176,na,1000
177,na,0
178,na,1000
179,na,37.55894217958059
180,na,1000
181,e,1000
182,e,1000
183,na,19.15711802641124
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,97.61712059452152
189,na,1000
190,na,1000
191,na,1000
192,na,78.95140170885138
193,na,1000
194,e,1000
195,na,1000
196,na,1000
197,na,1000
198,na,67.64274210849118
199,na,1000
200,na,1000
201,na,1000
202,e,1000
203,na,57.553987990707604
204,na,1000
205,na,1000
206,na,83.74376433139824
207,e,1000
208,na,1000
209,na,1000
210,e,1000
211,na,51.10863588079917
212,na,1000
213,na,1000
214,na,1000
215,e,1000
216,na,1000
217,na,1000
218,na,1000
219,na,64.89104995498157
220,na,1000
221,na,1000
222,na,50.83035425756255
223,na,53.31744873696955
224,na,1000
225,na,1000
226,na,113.83740502851306
227,na,1000
228,na,26.975485328986863
229,na,71.34237063225557
230,e,1000
231,na,1000
232,na,94.24706570619603
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,20.22607368643979
240,na,1000
241,e,1000
242,na,1000
243,na,1000
244,na,1000
245,e,1000
246,na,1000
247,na,1000
248,e,1000
249,na,27.786487839767126
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,21.405438302582247
255,na,1000
256,na,73.15366775182493
257,na,1000
258,e,1000
259,e,1000
260,na,1000
261,na,1000
262,e,1000
263,na,1000
264,na,1000
265,na,1000
266,na,2.7013179167387342
267,na,1000
268,na,1000
269,na,1000
270,e,1000
271,na,54.440644202591606
272,na,1000
273,na,1000
274,na,1000
275,na,7.209472133465281
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,106.85427130375518
281,na,1000
282,na,43.6714116157172
283,na,78.86035139022773
284,na,33.5048310778476
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,49.16566861094576
