node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,198.4671626689333,198.4671626689333,92.48036796790474,92.48036796790474
5,na,198.4671626689333,198.4671626689333,39.00376376708703,43.12464793385644
6,na,198.4671626689333,198.4671626689333,44.97207139047353,61.619023008544325
7,na,198.4671626689333,198.4671626689333,47.080705285958075,60.66541814344831
8,na,198.4671626689333,198.4671626689333,35.09593104203922,36.22036064055655
9,e,198.4671626689333,198.4671626689333,43.4516688559866,43.55046918962214
10,e,198.4671626689333,198.4671626689333,92.48036796790474,92.48036796790474
11,na,198.4671626689333,198.4671626689333,92.48036796790474,92.48036796790474
12,na,198.4671626689333,198.4671626689333,42.117962903391714,92.48036796790474
13,na,198.4671626689333,198.4671626689333,62.65294723774538,66.67010043356152
14,na,198.4671626689333,198.4671626689333,35.30209338150622,48.44855271235693
15,na,26.105964683042565,29.346607431533762,92.48036796790474,92.48036796790474
16,e,84.63123942577299,84.80545362079145,92.48036796790474,92.48036796790474
17,na,20.434546428403458,24.344311182461748,40.4177537684002,47.1489554475327
18,e,198.4671626689333,198.4671626689333,42.25245793587095,50.63364785723787
19,na,198.4671626689333,198.4671626689333,92.48036796790474,92.48036796790474
20,na,62.96374369087613,75.84834896736284,26.70260189744885,28.3983114601212
21,na,198.4671626689333,198.4671626689333,92.48036796790474,92.48036796790474
22,na,198.4671626689333,198.4671626689333,27.423816540714615,28.688431313230275
23,na,98.40339570769868,99.4550019906276,53.76944430402101,60.76362598312232
24,na,198.4671626689333,198.4671626689333,92.48036796790474,92.48036796790474
25,na,198.4671626689333,198.4671626689333,92.48036796790474,92.48036796790474
26,na,198.4671626689333,198.4671626689333,92.48036796790474,92.48036796790474
27,na,198.4671626689333,198.4671626689333,92.48036796790474,92.48036796790474
28,na,198.4671626689333,198.4671626689333,34.72515383857741,36.60602354176352
29,na,198.4671626689333,198.4671626689333,92.48036796790474,92.48036796790474
30,na,42.86144427694513,42.978274355794625,61.83855456090166,70.69583204691581
31,na,198.4671626689333,198.4671626689333,92.48036796790474,92.48036796790474
32,na,198.4671626689333,198.4671626689333,41.45557447892798,43.22374805532668
33,na,198.4671626689333,198.4671626689333,31.473107379644397,35.27320894254865
34,na,198.4671626689333,198.4671626689333,28.516794108650554,28.81052773139773
35,na,198.4671626689333,198.4671626689333,35.7132506634395,51.1095536778522
36,e,39.77726533021474,40.43171078458873,44.7418798488273,48.50955482936646
37,na,198.4671626689333,198.4671626689333,81.64580149410696,87.4929209864505
38,na,198.4671626689333,198.4671626689333,10.740422359190758,12.659821317415723
39,e,198.4671626689333,198.4671626689333,92.48036796790474,92.48036796790474
40,na,198.4671626689333,198.4671626689333,92.48036796790474,92.48036796790474
41,na,198.4671626689333,198.4671626689333,92.48036796790474,92.48036796790474
