node, assignment, time2inf_trt
0,na,1000
1,na,35.09988018061386
2,na,81.32690793953121
3,na,1000
4,na,1000
5,na,122.03051938685581
6,na,115.60083551591715
7,na,1000
8,e,1000
9,na,1000
10,na,119.50075902857462
11,na,86.94120239687409
12,na,1000
13,na,1000
14,na,1000
15,na,100.63693092652004
16,na,108.95335672484192
17,na,1000
18,na,1000
19,e,142.55807636441145
20,na,1000
21,e,1000
22,na,1000
23,na,89.87640889812054
24,e,1000
25,na,1000
26,e,1000
27,na,128.8186355722374
28,na,1000
29,na,116.25242028304356
30,na,1000
31,na,89.59849931707686
32,na,73.31440298742336
33,na,1000
34,na,115.73264297738176
35,e,1000
36,na,119.42248017654312
37,e,1000
38,na,1000
39,na,1000
40,na,1000
41,na,39.55041108731873
42,na,1000
43,e,1000
44,na,119.11068004394023
45,na,64.52997832664353
46,na,71.84035855663889
47,na,1000
48,na,120.91139108799655
49,na,8.817920416007096
50,na,138.9995273532855
51,na,1000
52,na,1000
53,na,126.1721296250909
54,e,1000
55,na,1000
56,na,1000
57,na,1000
58,na,118.07521316317253
59,e,1000
60,e,1000
61,e,1000
62,na,129.7009780387611
63,e,132.35999816710066
64,na,130.2957173690404
65,na,1000
66,na,134.5118196546391
67,na,1000
68,na,1000
69,na,1000
70,na,143.18896230343148
71,na,72.08273537441053
72,e,109.53561924668213
73,na,1000
74,na,1000
75,e,1000
76,na,144.8548130821956
77,na,99.93703792642695
78,e,104.73820588791509
79,na,1000
80,na,135.1858660903619
81,na,1000
82,na,39.226070203311174
83,na,77.4136891408158
84,na,1000
85,na,1000
86,na,1000
87,e,1000
88,na,1000
89,na,1000
90,na,1000
91,na,133.14521078633658
92,e,1000
93,na,124.13381441064219
94,na,1000
95,na,1000
96,na,84.96876684086861
97,na,1000
98,e,1000
99,na,119.00153591498301
100,e,80.0154632038102
101,na,1000
102,na,1000
103,na,99.57542836603375
104,na,36.41492378574802
105,e,97.61779573396667
106,na,126.54145049300415
107,e,28.881001629819686
108,e,1000
109,na,1000
110,na,1000
111,na,124.9300677914443
112,na,1000
113,e,1000
114,e,1000
115,e,67.03763534542773
116,na,1000
117,na,131.31257333252907
118,e,148.30711691465783
119,e,60.640806131731615
120,na,1000
121,na,137.16289187857382
122,na,1000
123,na,84.77398508475864
124,na,132.39508108154243
125,na,92.51764009509924
126,na,141.20369214905938
127,na,129.7498832249502
128,e,1000
129,na,95.21917297924232
130,e,1000
131,e,1000
132,e,5.29300347739757
133,na,1000
134,na,1000
135,e,80.70750125724716
136,na,1000
137,na,128.39356799293688
138,na,1000
139,na,124.43710136760268
140,na,1000
141,na,117.17397734705207
142,na,1000
143,e,1000
144,na,134.01271704486146
145,na,135.03872267506202
146,e,1000
147,na,140.97443633790107
148,na,1000
149,e,1000
150,na,136.38144689159512
151,na,1000
152,na,1000
153,na,1000
154,na,80.0784604903983
155,na,140.1549310126031
156,na,64.13889715676643
157,na,1000
158,na,118.95900343826267
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,133.22467120417446
166,e,115.07837217517316
167,na,132.72405569640807
168,na,117.25328567557676
169,na,1000
170,e,1000
171,na,122.8350301106967
172,e,1000
173,na,1000
174,e,1000
175,na,1000
176,e,102.91737836553281
177,na,145.808727369271
178,na,110.57906869720652
179,e,108.61323775147615
180,na,121.13175248542277
181,na,52.77187784655506
182,na,1000
183,e,85.95978619912742
184,na,1000
185,na,1000
186,na,1000
187,na,85.9549767948155
188,na,1000
189,na,1000
190,na,128.43342536235855
191,na,1000
192,e,1000
193,na,83.41944045497559
194,na,1000
195,e,1000
196,na,89.16083193919098
197,na,1000
198,e,1000
199,na,114.57001186165154
200,e,1000
201,na,1000
202,na,64.16552699379362
203,na,1000
204,na,1000
205,na,1000
206,na,141.8438206404355
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,138.52277974594438
214,na,118.66631746647661
215,e,1000
216,na,1000
217,na,48.34968379888775
218,na,140.78457649102447
219,na,1000
220,na,131.6080401080579
221,na,133.11977829512824
222,na,103.32420243362616
223,na,127.04763164696087
224,na,1000
225,na,1000
226,na,115.93042772500901
227,e,1000
228,na,1000
229,na,83.23007048039668
230,e,1000
231,na,1000
232,na,50.82319717389798
233,na,1000
234,na,1000
235,e,90.45624906729552
236,na,10.49382059391582
237,e,1000
238,e,1000
239,na,25.93298000831184
240,na,109.07442810471267
241,na,93.11024601968515
242,na,101.96264744299486
243,e,1000
244,e,1000
245,e,1000
246,na,1000
247,na,37.42584699485211
248,e,1000
249,na,1000
250,e,1000
251,na,1000
252,na,118.89495775256793
253,e,129.3485605901031
254,na,108.40259269002063
255,na,113.12108120030133
256,e,21.211030213007433
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,78.30913128831216
262,na,1000
263,na,110.93421517985843
264,na,1000
265,e,1000
266,e,1000
267,na,98.67667312832742
268,na,1000
269,na,1000
270,na,129.8462273531795
271,e,1000
272,na,90.71901574557008
273,na,1000
274,na,1000
275,na,74.33687064452302
276,na,110.16707912144813
277,na,1000
278,na,1000
279,na,1000
280,e,1000
281,na,1000
282,na,1000
283,na,1000
284,e,1000
285,e,1000
286,na,1000
287,na,8.764926496872844
288,e,1000
289,na,87.65385569231078
290,na,118.75564377594829
291,na,1000
292,na,1000
293,e,19.38778816728121
294,na,95.54623903478972
295,na,1000
296,na,1000
297,na,34.807691289509336
298,na,1000
299,e,1000
300,na,1000
301,na,125.02079289278443
302,na,1000
303,na,1000
304,na,108.35934993518993
305,na,123.04517452501094
306,na,104.01251579937703
307,e,1000
308,na,126.9956765546106
309,na,143.24232565779124
310,na,1000
311,e,1000
312,na,1000
313,e,127.86918469789744
314,na,117.6029116746756
315,na,1000
316,na,128.64781492882938
317,e,77.47246997793053
318,na,1000
319,na,1000
320,na,101.67330536309404
321,na,75.2751434656844
322,na,117.2424887733683
323,na,1000
324,na,1000
325,na,113.06250084568991
326,na,116.81466541377652
327,na,1000
