node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,22.18310520984498
7,na,31.30512664302343
8,na,1000
9,e,1000
10,na,1000
11,na,1000
12,na,91.11710334126865
13,na,1000
14,na,12.243218636600753
15,na,65.33036715376235
16,na,108.47692078447895
17,na,48.83585314493577
18,e,1000
19,na,83.30613131758577
20,na,1000
21,na,1000
22,na,55.51749276977387
23,na,39.43854921268037
24,na,20.76377543818763
25,na,25.248362826767487
26,na,46.83223546201626
27,na,1000
28,na,33.74559379672017
29,e,1000
30,na,28.082790019071446
31,na,60.11911887740032
32,na,1000
33,na,1000
34,na,16.518827967171994
35,na,1000
36,na,1000
37,na,63.330987818480956
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,56.58076591635846
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,54.24858125640997
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,58.648766042340156
57,na,1000
58,na,1000
59,na,30.60107110246456
60,na,36.02979022690946
61,na,64.9486666163546
62,na,1000
63,na,1000
64,na,51.316076615411276
65,na,34.617649627071216
66,na,58.452966143310206
67,na,66.35276239001485
68,na,1000
69,na,1000
70,na,90.68312934565651
71,na,38.72048344406494
72,na,27.96336187366241
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,15.327883906952245
78,na,1000
79,na,1000
80,na,1000
81,na,9.385457976351574
82,na,89.14480932906167
83,na,60.24884825055424
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,87.86476160764474
89,na,1000
90,na,43.35749753284264
91,na,11.681928793849448
92,na,1000
93,e,1000
94,na,27.875305947831926
95,na,1000
96,na,42.80120159188943
97,na,22.13345467992489
98,na,1000
99,na,81.42951916775858
100,na,1000
101,na,42.336237695638175
102,na,1000
103,na,1000
104,na,44.79823914284325
105,na,56.755806292113675
106,na,44.18493650209062
107,na,1000
108,e,1000
109,na,52.25835622998488
110,na,16.251832395916054
111,e,1000
112,na,1000
113,na,1000
114,na,39.53238600216517
115,na,17.642419618310353
116,na,1000
117,na,1000
118,na,1000
119,na,57.29502321262268
120,na,38.81313400898212
121,na,1000
122,na,87.34786443661335
123,na,38.26864110590054
124,na,37.39196916831841
125,na,29.88123947450724
126,na,1000
127,na,1000
128,e,1000
129,na,46.55924238765222
130,na,77.63371875989513
131,na,42.52856267707037
132,na,1000
133,na,64.5063380038166
134,na,40.48878471954884
135,e,1000
136,na,1000
137,na,1000
138,na,25.375130798402033
139,na,21.43399719498447
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,e,1000
145,na,1000
146,na,1000
147,e,1000
148,na,1000
149,na,1000
150,na,14.206510863700927
151,na,1000
152,e,1000
153,na,1000
154,e,1000
155,na,60.82273268718576
156,na,1000
157,na,1000
158,na,27.109443848396236
159,na,20.56939935072929
160,na,76.09912763228199
161,na,23.454612709459095
162,e,1000
163,e,1000
164,na,1000
165,na,18.54911161362989
166,e,1000
167,na,40.47782014499337
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,53.42000664625614
174,na,29.075909351388166
175,na,49.97869959518241
176,na,34.35229927371975
177,na,69.04034609501062
178,na,89.77616232255383
179,na,1000
180,na,43.58746677680377
181,na,57.26667985207853
182,na,1000
183,na,17.09458236978061
184,e,1000
185,na,1000
186,na,44.456277446644094
187,na,54.334122802091166
188,na,93.0850065727406
189,na,49.1076566913336
190,na,33.229169345702225
191,na,1000
192,na,47.33526889261918
193,na,102.9100698034695
194,na,62.50567176367201
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,26.38143616880911
200,na,61.70895030756018
201,na,1000
202,e,1000
203,na,31.81303445489762
204,na,1000
205,na,1000
206,na,75.19558095664311
207,na,1000
208,e,1000
209,na,1000
210,na,1000
211,na,1000
212,na,38.33201507658451
213,na,37.65621942848272
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,18.832282832090026
220,na,79.6738215897115
221,na,1000
222,na,46.25797728756705
223,na,1000
224,na,1000
225,na,48.58878102372927
226,na,1000
227,na,1000
228,na,1000
229,na,60.966746211450115
230,na,1000
231,na,1000
232,na,59.12650692330648
233,na,1000
234,na,1000
235,na,30.786600306417718
236,e,1000
237,na,112.19894679021557
238,na,35.969746122649184
239,na,55.764139015570635
240,e,1000
241,na,1000
242,na,26.257826617144367
243,na,64.70330067026399
244,na,68.05956660239619
245,na,1000
246,na,85.22306539952531
247,na,68.00894818255773
248,na,28.314810571390574
249,na,1000
250,na,60.281739531483005
251,na,41.801473896846076
252,na,40.70749237261755
253,na,1000
254,na,48.34922524803389
255,na,1000
256,na,49.44686847044301
257,na,20.56829132135284
258,na,1000
259,na,36.554818281758884
260,na,45.251225952783535
261,na,1000
262,na,1000
263,na,1000
264,na,22.29068679521218
265,na,1000
266,e,1000
267,na,57.8374154160928
268,e,1000
269,na,1000
270,na,1000
271,na,1000
272,na,84.91172164904795
273,na,46.894827240744135
274,na,1000
275,e,1000
276,na,1000
277,na,42.03620773625188
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,41.55249876811375
286,na,73.64561038208741
287,e,1000
288,na,1000
289,na,16.93530848167757
290,na,63.128457010278936
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,53.683216941221346
296,e,1000
297,na,35.40051845504115
298,na,50.31087541360095
299,na,50.58272477273037
300,na,53.149018558868235
301,na,39.79483359200118
302,na,1000
303,na,1000
304,na,18.404215325302935
305,na,22.70382631079979
306,na,78.28980780917524
307,na,28.36381526472065
308,na,57.92028274003497
309,na,34.052960659357424
310,e,1000
311,na,82.09279604247001
312,na,52.72550200838391
313,na,31.226855164158298
314,e,1000
315,e,1000
316,na,21.806269212558213
317,e,1000
318,na,1000
319,na,1000
320,na,56.460472914502084
321,na,28.974099840944675
322,e,1000
323,e,1000
324,na,96.49372914307037
325,na,79.06091876955607
326,na,18.112331288395648
327,na,13.322894806156643
328,na,31.186236386399663
329,na,57.20110758523203
330,na,1000
331,na,1000
332,na,1000
333,na,58.572449954653955
334,na,1000
335,na,77.60738588703877
336,na,76.42988342325063
337,na,38.05209396613747
338,na,1000
339,na,1000
340,na,102.54877119191404
341,na,1000
342,na,1000
343,na,1000
344,na,22.991784180735195
345,na,49.67869008930945
346,na,1000
347,e,1000
348,e,1000
349,na,1000
350,na,78.30202737052198
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,29.233907120678417
356,na,32.89558528249549
357,na,47.979072621042626
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,88.55429042503754
369,na,1000
370,na,1000
371,na,29.10893027671287
372,na,1000
373,na,1000
374,na,1000
375,na,20.94975356585561
376,na,75.93045041031472
377,na,1000
378,na,1000
379,na,26.27368853355716
380,na,1000
381,na,38.10177140350782
382,na,40.05480565170603
383,na,1000
