node, assignment, time2inf_trt
0,e,1000
1,na,0
2,na,90.85355062882127
3,na,13.62058775135667
4,na,53.48123658209944
5,na,42.118101645264716
6,na,34.83550924443142
7,na,52.96410400511469
8,na,53.053626795743774
9,na,27.121912911558546
10,e,1000
11,na,40.4215864941796
12,na,49.869494464649016
13,na,73.64347877464712
14,na,45.90196898147401
15,na,1000
16,na,84.52826852033685
17,na,31.12358906793306
18,na,58.64936517119473
19,na,32.86951512460873
20,na,59.67524523886196
21,na,1000
22,na,1000
23,na,24.926154887533265
24,na,49.461893635894334
25,e,1000
26,na,71.19453381429601
27,na,59.31178530084536
28,na,67.45104051652328
29,na,54.027062929554376
30,na,93.20468945008822
31,e,1000
32,na,51.559279249474585
33,e,1000
34,na,47.011495157297624
35,na,1000
36,na,55.84532707000923
37,na,52.69812444035844
38,na,54.170335778766145
39,na,27.94751730638724
40,na,83.05956566448926
41,na,29.031655422934875
42,na,105.41644337581468
43,na,61.350503221303065
44,na,59.40827770907316
45,na,51.93933773232914
46,na,42.78274494965769
47,na,1000
48,e,1000
49,na,51.84214632073507
50,na,18.625503082843743
51,na,40.561747057315515
52,na,60.74021755947376
53,na,56.60323902337642
54,e,1000
55,na,33.3049717901288
56,na,60.376708816584106
57,e,1000
58,na,103.68045202656607
59,na,49.87965355704787
60,na,57.55304265878781
61,na,52.32952553680166
62,na,54.810515491253106
63,na,39.70308912832165
64,na,49.336906257454956
65,na,73.58776267771093
66,na,21.119458089907404
67,na,64.10354600672795
68,na,55.58457689256199
69,na,32.15093363870755
70,na,60.3091533378965
71,na,66.34866476357122
72,na,53.56011067539188
73,na,102.22658596207533
74,na,60.084787657322146
75,na,44.366435581829386
76,na,67.42558578883187
77,e,1000
78,e,1000
79,e,1000
80,na,56.01865140443393
81,na,83.20177642617098
82,na,47.36164542073758
83,na,34.800284748012466
84,na,44.188071896830124
85,na,60.30515637043819
86,na,63.12038605830351
87,na,63.02696248908756
88,na,68.1448884662603
89,na,64.19447073643161
90,na,1000
91,na,73.51071613450623
92,na,35.36504085941477
93,na,54.61862561285508
94,na,82.43442633563556
95,na,49.152113216561524
96,na,57.10263845252253
97,na,50.5732759224815
98,na,3.7441401554237936
99,na,72.00736677895073
100,na,74.51559717798237
101,na,39.378596669615725
102,na,53.184223073059734
103,na,14.29140309692036
104,na,66.1407937752211
105,na,83.13366617470139
106,e,1000
107,na,75.52406592870008
108,na,32.899813945775314
109,na,32.83163225677602
110,na,69.69624778521042
111,e,1000
