node, assignment, time2inf_trt
0,na,1000
1,na,9.923810498233017
2,na,1000
3,na,9.923810498233017
4,na,1000
5,na,80.45050651265996
6,na,1000
7,na,1000
8,na,1000
9,na,70.86354035453311
10,na,99.09423692256965
11,na,69.05088832441209
12,na,1000
13,na,1000
14,na,114.2693683127903
15,na,105.12891454991535
16,na,59.21793954179416
17,na,1000
18,na,1000
19,na,1000
20,na,53.75286457528997
21,e,1000
22,na,1000
23,na,66.3459249060717
24,na,1000
25,na,83.16188683635997
26,na,83.05784192826906
27,na,63.78894586577749
28,na,1000
29,na,60.285719697456415
30,na,62.10707763193617
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,e,1000
36,na,1000
37,na,53.70483707904703
38,na,83.68766266523181
39,na,61.6433082902769
40,na,1000
41,na,63.88095666161653
42,na,1000
43,na,1000
44,na,116.31797603815593
45,na,1000
46,na,1000
47,e,1000
48,na,82.09233854012953
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,66.92002983748917
54,na,65.42033698748219
55,na,83.78548496680185
56,na,1000
57,na,1000
58,na,113.22819086563752
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,57.13066281151837
68,na,1000
69,e,1000
70,na,1000
71,na,76.14048495676386
72,e,1000
73,na,73.70861286959602
74,na,53.140493025612095
75,na,48.230928692596365
76,na,57.06783811976247
77,na,1000
78,na,50.966409883704266
79,na,1000
80,na,87.03917852995966
81,na,1000
82,na,71.58865557208837
83,na,117.56920117566756
84,na,1000
85,na,1000
86,na,1000
87,na,47.044413604235146
88,na,51.58993724537682
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,52.838092417533446
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,58.44242696917746
100,na,1000
101,na,1000
102,na,83.76170328458753
103,na,1000
104,na,1000
105,na,1000
106,na,31.231171940961197
107,na,1000
108,na,1000
109,e,1000
110,na,35.92265515924348
111,na,1000
112,na,1000
113,na,82.64570852595395
114,na,77.94965529449402
115,na,70.07359378628448
116,na,110.95398218261764
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,76.82312331798383
123,na,84.05751752151775
124,na,1000
125,na,1000
126,na,1000
127,na,21.594806780205438
128,na,1000
129,na,1000
130,na,47.47862984417997
131,na,1000
132,na,79.29223565023568
133,na,35.07131987048207
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,28.984385321257836
141,na,83.96026411491164
142,na,1000
143,na,88.2529449336175
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,63.10458682259832
153,na,50.65604062871065
154,na,1000
155,na,63.72650478570059
156,na,125.4313740589285
157,na,53.73969287663917
158,na,48.74086071615035
159,e,1000
160,na,1000
161,e,1000
162,na,61.262598839027035
163,na,82.36898829798736
164,na,80.01879280685034
165,na,1000
166,na,37.577300523683164
167,e,1000
168,na,57.18441937631617
169,na,18.405230410061037
170,na,67.94648152009344
171,na,1000
172,na,1000
173,e,1000
174,na,1000
175,na,96.86266622920803
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,e,1000
183,na,77.79349821155046
184,na,1000
185,na,71.10200415377626
186,e,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,e,1000
192,na,1000
193,na,1000
