node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,85.32771892480973
2,ne_i,1000
3,ne_ni,99.89402985132934
4,ne_ni,1000
5,ne_ni,66.43557880616314
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,122.62045661519444
10,ne_ni,43.545026829418546
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,e,1000
15,ne_ni,117.170309415286
16,ne_i,1000
17,ne_i,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,101.67209748462014
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,74.76128998942438
30,ne_ni,89.83684259211093
31,ne_ni,70.55089125743669
32,ne_i,1000
33,e,1000
34,ne_ni,45.531175955357966
35,ne_ni,99.26514038389726
36,ne_ni,1000
37,ne_i,1000
38,e,1000
39,ne_i,1000
40,ne_ni,1000
41,e,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,85.51872557885233
48,ne_i,1000
49,ne_i,1000
50,ne_ni,80.61665202879183
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,89.82989400828373
56,ne_i,1000
57,ne_i,1000
58,ne_ni,146.54415290190494
59,ne_ni,118.83389586387803
60,ne_ni,64.74537381038553
61,ne_ni,1000
62,ne_ni,66.85283072524817
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,77.18765699078669
66,ne_ni,76.97489947995444
67,ne_i,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,71.77882836503746
72,ne_ni,136.85915498316484
73,ne_i,1000
74,ne_i,1000
75,ne_ni,100.83775352617917
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,106.40053993153155
85,e,1000
86,ne_ni,146.1590098117167
87,ne_ni,68.35256588429824
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,48.368129937414636
91,ne_ni,77.5686105319139
92,ne_i,1000
93,ne_ni,115.71864996941669
94,ne_ni,71.2171040127347
95,ne_ni,142.49460744647192
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,20.283319709860905
99,ne_ni,1000
100,ne_ni,98.56161077368503
101,ne_ni,1000
102,ne_ni,1000
