node, assignment, time2inf_trt
0,na,9.911031158653868
1,na,9.911031158653868
2,na,9.911031158653868
3,na,1000
4,na,1000
5,na,85.57308101182993
6,na,56.536723963846
7,na,1000
8,na,79.71737013623381
9,na,59.528753304304516
10,na,78.52577688363165
11,na,1000
12,na,98.02640779149199
13,na,1000
14,na,68.01885347646956
15,na,67.63927112091633
16,na,1000
17,na,66.3519220099569
18,na,1000
19,na,1000
20,na,1000
21,na,49.165104331032836
22,na,1000
23,na,1000
24,na,59.53397661697046
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,49.61498705352549
30,na,78.26817572482423
31,na,88.5177297751462
32,na,55.49649619182512
33,na,85.88721562416134
34,na,1000
35,na,1000
36,na,1000
37,na,77.08507389429536
38,na,106.19133652753321
39,na,1000
40,na,69.89662270701164
41,na,65.92880671719182
42,na,1000
43,na,1000
44,na,65.23856621482085
45,na,1000
46,na,63.93053361092344
47,na,37.46499958113315
48,na,1000
49,na,1000
50,na,1000
51,na,63.86748458641876
52,na,78.36091120177264
53,na,74.25708618684979
54,na,38.69612915041399
55,na,71.5660591267334
56,na,62.22145304970183
57,na,1000
58,na,75.81920615353424
59,na,88.82866290657128
60,na,54.12100290603924
61,na,81.13595182801502
62,na,1000
63,na,56.10691962896249
64,na,1000
65,na,118.38832717437192
66,na,94.54469864159813
67,na,1000
68,na,1000
69,na,66.8527764828955
70,na,1000
71,na,1000
72,na,82.31078274586004
73,na,92.10929107076329
74,na,66.0043890402434
75,na,1000
76,na,61.97751101216168
77,na,1000
78,na,89.60073871191152
79,na,96.40339120556287
80,na,69.97022118912136
81,na,1000
82,na,72.88081690556189
83,na,87.94077111676759
84,na,75.17244913441303
85,na,70.97799994206567
86,na,54.11737573165265
87,na,10.675861536177107
88,na,1000
89,na,57.71583357011343
90,na,121.8054343046381
91,na,1000
92,na,69.8308528285405
93,na,1000
94,na,1000
95,na,103.98655597588018
96,na,1000
97,na,84.83519018228468
98,na,70.08510868652453
99,na,1000
100,na,56.70176732896107
101,na,82.94462636534477
102,na,83.76523052219407
103,na,80.66677009566409
104,na,60.82449879682115
105,na,79.48089647747246
106,na,1000
107,na,1000
108,na,9.911031158653868
109,na,77.33726856907766
110,na,57.46051946221421
111,na,120.02496745967336
112,na,101.09043655634608
113,na,60.86306763255445
114,na,79.6345886975702
115,na,49.23583461035852
116,na,1000
117,na,51.41793422502763
118,na,1000
119,na,79.18172525348497
120,na,1000
121,na,95.62918513382985
122,na,91.97537597018726
123,na,88.5184290226062
124,na,74.73305550717379
