node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,16.098863148783632,0,23.296622307073825
1,na,0,23.906547131953317,0,96.59947376155901
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,41.1135714700597,88.66877979154943,96.59947376155901,96.59947376155901
5,na,16.375576248241245,40.74815780465691,24.00958483790047,26.885653324359588
6,na,35.165168518108885,36.83036659242191,96.59947376155901,96.59947376155901
7,na,27.446113995033837,51.2302130379393,23.77135551645545,45.76097696215961
8,na,22.823933564899733,23.100359945196526,6.950320161077518,96.59947376155901
9,na,41.44530071972023,56.20774849686969,16.530333863759804,27.236595205300212
10,na,26.923666431836182,27.062992958323075,18.519371251361743,30.572052267557158
11,na,53.626979684799544,75.30546141823012,6.358547642627398,20.399815610744945
12,na,88.66877979154943,88.66877979154943,45.067660128852644,49.31362643982103
13,na,37.42311783444098,88.66877979154943,14.224398417479021,55.277918662891764
14,na,88.66877979154943,88.66877979154943,50.01678755741496,75.31148393436094
15,na,38.197954596300995,48.4603343821514,96.59947376155901,96.59947376155901
16,na,88.66877979154943,88.66877979154943,23.269038600965157,25.490195149574156
17,na,19.966324979905224,22.782306364615437,20.837618648927666,28.477008662957935
18,na,88.66877979154943,88.66877979154943,42.558606391156296,44.72368499225084
19,na,42.08363216025949,44.03445951222817,19.717190845272874,31.344101192328147
20,na,13.794327010896362,88.66877979154943,8.69501803923159,23.46302922263693
21,na,11.81158148260385,12.901785957404627,20.144408881769845,29.136187364496266
22,na,35.91873797298377,71.36436664599803,27.499242214360336,33.31549831869754
23,na,23.396217104486066,41.71234039599358,18.52563631935683,18.98855756482156
24,na,3.852806951392801,17.995065057802872,3.3880047948124568,6.136643156304087
25,na,38.91830018004823,49.29786006707184,27.042546168274733,37.44538072165277
26,na,16.996778895024356,34.60801947594074,8.910255195388675,16.00372958136741
27,na,35.75516025080098,52.873383838466864,19.55741803892044,33.828196658063405
28,na,22.900422088781983,24.254571594091807,20.100387784943518,23.27185575843768
29,na,22.791072204027426,35.71447121612239,32.01034660158405,39.5827765915953
30,na,20.926674767478765,24.486239970330804,13.35271444612691,26.970175336211916
31,na,23.15620132882156,36.164842243081914,16.58856207318965,32.30731118922823
32,na,3.7702003160046305,14.895956321749832,0.03131364791505989,96.59947376155901
33,na,30.035695637409525,34.56256797768096,28.861978547788695,29.0730323951556
34,na,26.68933154318592,88.66877979154943,21.32323017911033,33.03274897527219
35,na,15.930008860752,17.43073197943971,12.326333192252223,16.536166660910798
36,na,34.861960262580446,38.56954948861092,18.783719256165515,26.603221066155143
37,na,23.728946633698413,26.11073356006751,9.799205418898588,19.72235672538278
38,na,44.95643396394955,62.51854504339621,38.710527906487876,47.81629154198463
39,na,39.960458729393906,44.27556432632436,26.604459054361552,96.59947376155901
40,na,88.66877979154943,88.66877979154943,26.79205145236777,44.612661900646444
41,na,23.202300133827606,24.041867386465018,32.073468633707996,32.25461203124329
42,na,88.66877979154943,88.66877979154943,96.59947376155901,96.59947376155901
43,na,28.891910068195706,34.537128540997585,33.922825414628335,40.8244468752623
44,na,15.559294598602596,20.42525290356963,13.362919763976567,28.99978108325152
45,na,21.198459922002904,88.66877979154943,21.931094695564756,35.5623674300545
46,na,21.179097705954444,25.211398361618492,24.99605062349886,32.07309261452379
47,na,31.774162187214536,38.41619357082161,11.916426344399875,40.3940602406618
48,na,24.0158339141204,32.36109219602717,4.915280688841863,96.59947376155901
