node, assignment, time2inf_trt
0,na,55.2530867502648
1,na,62.37029222373153
2,na,52.03221683398095
3,na,80.89537452432015
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,50.91358660531768
9,na,124.84452831111368
10,na,64.2281255979671
11,na,1000
12,na,1000
13,na,1000
14,na,44.5357636950774
15,na,9.205751237482424
16,na,1000
17,na,106.05373385012548
18,na,59.4047235042188
19,na,73.9421260500155
20,na,57.64373792456059
21,na,1000
22,na,1000
23,na,58.83147504634406
24,na,1000
25,na,53.44410564135329
26,na,76.2397507727089
27,na,1000
28,na,58.6820592882458
29,na,57.46761242731413
30,na,1000
31,na,1000
32,na,46.13189747500537
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,43.43362638188823
38,na,41.78401808137475
39,na,1000
40,na,74.87116593921574
41,na,1000
42,na,46.87284954186112
43,na,43.82346002972789
44,na,38.13743222527291
45,na,59.66966581140177
46,na,72.94147748273978
47,na,57.14872167344111
48,na,50.847896962269715
49,na,1000
50,na,1000
51,na,1000
52,na,55.30091873525648
53,na,56.31965607294125
54,na,75.22164149191346
55,na,1000
56,na,1000
57,na,34.177879577722926
58,na,19.260310797203374
59,na,1000
60,na,1000
61,na,37.88809032963972
62,na,32.81519437679262
63,na,55.80268567716484
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,46.98982211506792
69,na,88.14739479724767
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,46.22284154894538
75,na,1000
76,na,7.422470127325026
77,na,1000
78,na,37.406365653227056
79,na,55.96154295766015
80,na,81.83982273676892
81,na,1000
82,na,17.010214618306648
83,na,63.81152987490451
84,na,63.69748775329006
85,na,1000
86,na,47.05838651948668
87,na,24.506701652694126
88,na,80.81766080297405
89,na,1000
90,na,76.36980212892884
91,na,1000
92,na,43.12664939906334
93,na,41.17618000025249
94,na,31.106796724779585
95,na,1000
96,na,27.684617199101307
97,na,52.51845975230472
98,na,53.6065580425035
99,na,70.52805994653114
100,na,1000
101,na,57.68117060693707
102,na,91.66665977399947
103,na,1000
104,na,1000
105,na,23.88682129865315
106,na,64.83638691550856
107,na,39.85494434905954
108,na,55.93561523653788
109,na,74.11430431646355
110,na,58.11984795981805
111,na,21.21675255559811
112,na,60.103650249881
113,na,62.47011486009387
114,na,46.31347600374845
115,na,1000
116,na,1000
117,na,64.09446755729161
118,na,38.93487227574591
119,na,55.5524541698165
120,na,62.83806324052681
121,na,1000
122,na,1000
123,na,49.7967941043028
124,na,1000
125,na,55.684529640300966
126,na,1000
127,na,11.471196233478903
128,na,36.1242458110689
129,na,39.434150520652565
130,na,1000
131,na,70.42134108086223
132,na,57.36581254068965
133,na,33.24775916321035
134,na,56.76661381238515
135,na,61.786366794360916
136,na,1000
137,na,51.64098885314845
138,na,59.43498097422471
139,na,68.11275219744651
140,na,64.08411375057581
141,na,1000
142,na,1000
143,na,1000
144,na,86.73796360344213
145,na,1000
146,na,45.10500499447221
147,na,63.73017708203788
148,na,1000
149,na,1000
150,na,69.3693043493458
151,na,30.73089454002772
152,na,25.732864187678384
153,na,48.50101834942501
154,na,27.862187063239023
155,na,73.19314838990483
156,na,94.36476574278736
157,na,1000
158,na,45.0842017560076
159,na,85.90577148979327
160,na,39.28535299873154
161,na,1000
162,na,28.783936732213995
163,na,47.098806635962404
164,na,1000
165,na,56.695792639135746
166,na,1000
167,na,41.81881027510423
168,na,1000
169,na,1000
170,na,70.90295869695662
171,na,54.813492971920745
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,61.5326283508741
177,na,1000
178,na,48.43206082128793
179,na,58.73610512130203
180,na,90.74412715855217
181,na,53.93773351525275
182,na,1000
183,na,45.23671216086554
184,na,51.01643775535967
185,na,44.6966335417378
186,na,86.63281259756637
187,na,59.71110183640528
188,na,1000
189,na,1000
190,na,42.38728529215219
191,na,43.059664649315486
192,na,97.94821816829327
193,na,52.111593042856164
194,na,1000
195,na,1000
196,na,73.24038526580162
197,na,1000
198,na,59.048455400632285
199,na,0
200,na,31.40005859663865
201,na,1000
202,na,1000
203,na,79.03122883492456
204,na,84.93423568354899
205,na,39.79132876839447
206,na,1000
207,na,1000
208,na,56.22215192994764
209,na,48.471620062245655
210,na,1000
211,na,28.104939815567878
212,na,1000
213,na,32.72863163561278
214,na,35.30337092843314
215,na,46.44765851325508
216,na,1000
217,na,43.33467121285534
218,na,55.83530956613634
219,na,48.32410268830507
220,na,92.48547735759018
221,na,44.143141157250035
222,na,1000
223,na,64.96903896498276
224,na,63.17465522646928
225,na,43.5445245244384
226,na,1000
227,na,66.28410527400845
228,na,1000
229,na,1000
230,na,34.75291824942405
231,na,29.90821992095352
232,na,72.88787748924909
233,na,52.70205244484778
234,na,63.65105133755578
235,na,1000
236,na,1000
237,na,69.56177439333788
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,58.03887847040011
243,na,1000
244,na,1000
245,na,68.24344066840078
246,na,111.90332447131019
247,na,53.839255211338006
248,na,47.586398773654835
249,na,37.7754316377708
250,na,1000
251,na,65.21494440262077
252,na,44.75405190948932
253,na,1000
254,na,65.74858185553387
255,na,1000
256,na,75.9888231013909
257,na,1000
258,na,1000
259,na,39.188651307258134
260,na,71.33144351480593
261,na,1000
262,na,88.87944352411328
263,na,38.723976160164106
264,na,43.94081412259652
265,na,68.44309799834892
266,na,1000
267,na,1000
268,na,102.08067813763185
269,na,1000
270,na,60.1712290238327
271,na,1000
272,na,82.00420268519908
273,na,1000
274,na,0
275,na,42.16995158610581
276,na,1000
277,na,70.24897707243537
278,na,100.13607549267958
279,na,45.00351768063916
280,na,1000
281,na,41.88669727513674
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,52.408617178248036
287,na,1000
288,na,1000
289,na,35.3460596420425
290,na,1000
291,na,35.991408312284584
292,na,1000
293,na,75.84973197994323
294,na,1000
295,na,47.25200612489615
296,na,52.11741355620896
297,na,26.68529974442091
298,na,1000
299,na,74.5552146837767
300,na,25.153149876335757
301,na,45.238227653212434
302,na,1000
303,na,104.42832851709986
304,na,1000
305,na,52.74948343828986
306,na,40.37700165090424
307,na,74.93650718637053
308,na,1000
309,na,44.68761867019893
310,na,46.62177268811917
311,na,48.36273096929735
312,na,72.69782348152545
313,na,59.27528142240568
314,na,60.95453964858324
315,na,1000
316,na,115.6963699185374
317,na,64.36959851769733
318,na,1000
319,na,53.75170244785983
320,na,35.61987824342478
321,na,1000
322,na,1000
323,na,1000
324,na,45.626475130943895
325,na,59.88125020841955
326,na,58.32315289097483
327,na,1000
328,na,42.412302679021785
329,na,0
330,na,59.20262950326448
331,na,1000
332,na,63.199506680704886
333,na,84.17904728947511
334,na,1000
335,na,1000
336,na,44.23012963688179
337,na,1000
338,na,43.86240405857431
339,na,47.44991233255515
340,na,1000
341,na,1000
342,na,37.045387840039155
343,na,1000
344,na,1000
345,na,59.13530520933041
346,na,1000
347,na,1000
348,na,1000
349,na,56.56369256816992
350,na,31.53343898075674
351,na,29.839785525166214
352,na,69.82233701800536
353,na,56.44479216797882
354,na,65.07505012253175
355,na,64.18238646131935
356,na,1000
357,na,1000
358,na,29.186633619468317
359,na,42.41490992799182
360,na,1000
361,na,46.4776868794906
362,na,40.630827184784
363,na,31.33059418963994
364,na,45.617513100540826
365,na,1000
366,na,45.61385439084107
367,na,1000
368,na,35.215323751206725
369,na,46.830667483059734
370,na,45.67406865026245
371,na,25.0044104864924
372,na,1000
373,na,67.55334914222303
374,na,80.6240151556576
375,na,55.425741224670624
376,na,1000
377,na,30.264645743660708
378,na,1000
379,na,1000
380,na,49.61374137686911
381,na,39.17684973909835
382,na,39.746620259182755
383,na,1000
384,na,1000
385,na,1000
386,na,22.355003161463554
387,na,1000
388,na,50.902373603917624
389,na,71.47463590174623
390,na,1000
391,na,68.54739230149393
392,na,1000
393,na,1000
394,na,64.18990650227983
395,na,61.01557783437907
396,na,56.45935905200033
397,na,50.12513237426811
398,na,1000
399,na,41.87900426572245
400,na,50.733209912807254
401,na,41.66280267053186
402,na,1000
403,na,58.04914700288073
404,na,37.657576096752635
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,na,50.66981701508985
410,na,1000
411,na,46.32405543778849
412,na,66.29151692195761
413,na,1000
414,na,65.80358709225627
415,na,57.780691226396705
416,na,67.87286050235865
417,na,36.17175369383973
418,na,1000
419,na,1000
420,na,37.34269234806498
421,na,92.95646026349075
422,na,1000
423,na,48.816513467849724
424,na,33.94438019755008
425,na,36.285655457262756
426,na,1000
427,na,1000
428,na,1000
429,na,66.86371533351407
430,na,1000
431,na,1000
