node, assignment, time2inf_trt
0,na,82.3073117880058
1,na,41.75968117982453
2,na,105.22194496655283
3,na,1000
4,na,114.95477080461774
5,na,1000
6,na,1000
7,na,1000
8,na,79.37113819078982
9,na,54.56301737807319
10,na,62.29333012265615
11,na,66.78494271916465
12,na,45.46211443688753
13,na,43.78339917897924
14,na,49.453423792583365
15,na,1000
16,na,38.407033776464864
17,na,67.36346585839995
18,na,52.000121663440275
19,na,62.01249863226721
20,na,64.17772820143811
21,na,1000
22,na,62.18324336952064
23,na,22.318013020275778
24,na,50.35501062837229
25,na,45.77169594583075
26,na,1000
27,na,1000
28,na,83.0198227436977
29,na,61.30335578427668
30,na,1000
31,na,87.16829261897439
32,na,1000
33,na,1000
34,na,56.36517315941755
35,na,54.20058577502409
36,na,1000
37,na,66.40153643723556
38,na,45.59448540160703
39,na,40.505568538311444
40,na,1000
41,na,1000
42,na,45.388800261315716
43,na,68.41973839882702
44,na,1000
45,na,69.75435404555422
46,na,24.319897466134865
47,na,1000
48,na,67.58378651198026
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,37.13284419163179
54,na,1000
55,na,71.8514346850634
56,na,50.29246235362466
57,na,1000
58,na,34.0078802239126
59,na,49.91858695388022
60,na,1000
61,na,1000
62,na,1000
63,na,61.62292272705932
64,na,1000
65,na,57.28160951041887
66,na,1000
67,na,1000
68,na,40.92522717803013
69,na,48.1934702146039
70,na,1000
71,na,1000
72,na,30.901988457614518
73,na,0
74,na,1000
75,na,1000
76,na,54.56605057809848
77,na,97.64264125520639
78,na,89.64727196950867
79,na,1000
80,na,1000
81,na,138.29334120622892
82,na,52.18512654409963
83,na,1000
84,na,1000
85,na,50.132314830949134
86,na,1000
87,na,62.478721490290724
88,na,89.09193777142487
89,na,53.796835222433806
90,na,63.579109590064654
91,na,91.31305261012399
92,na,71.28977843522739
93,na,0
94,na,1000
95,na,59.74122224205203
96,na,27.532937959829496
97,na,59.48437066521677
98,na,100.648007942553
99,na,1000
100,na,1000
101,na,40.60675013460534
102,na,61.11375425979892
103,na,65.399943504338
104,na,84.69780901488387
105,na,1000
106,na,43.2692388622741
107,na,44.29055906385404
108,na,1000
109,na,58.898470032539876
110,na,1000
111,na,1000
112,na,1000
113,na,86.45425679519634
114,na,80.26324800393506
115,na,80.64264696582245
116,na,62.75901243809952
117,na,32.23080081485634
118,na,52.849243006971534
119,na,1000
120,na,1000
121,na,124.49071280785304
122,na,38.84578999130542
123,na,1000
124,na,45.63354066162493
125,na,38.07792622961086
126,na,65.96920080543417
127,na,74.1995294913091
128,na,21.644513306754742
129,na,63.416871601157595
130,na,67.66158751874413
131,na,1000
132,na,1000
133,na,36.25876240809852
134,na,1000
135,na,44.258249809483004
136,na,1000
137,na,45.82780827810365
138,na,1000
139,na,57.46122907523729
140,na,1000
141,na,34.22789764588256
142,na,57.23080129313574
143,na,1000
144,na,98.93703657136813
145,na,51.85137120847308
146,na,79.30506531413904
147,na,1000
148,na,54.19155141916258
149,na,1000
150,na,67.90400874449624
151,na,65.41473369150003
152,na,66.50934873103215
153,na,1000
154,na,1000
155,na,55.2415324965081
156,na,1000
157,na,41.59486934374824
158,na,1000
159,na,59.19117151411311
160,na,38.09415937204439
161,na,1000
162,na,50.32375296353709
163,na,42.03071379121651
164,na,29.463572263962426
165,na,53.49939316210872
166,na,67.49753140458799
167,na,57.04001727328237
168,na,1000
169,na,1000
170,na,35.753461592566175
171,na,1000
172,na,67.22491940543578
173,na,45.169822988905764
174,na,65.79051971596333
175,na,60.688808546860585
176,na,86.35899195689194
177,na,1000
178,na,54.239373479640726
179,na,58.10366089175139
180,na,63.38124957615411
181,na,70.56838520806284
182,na,1000
183,na,1000
184,na,46.178111304123796
185,na,1000
186,na,1000
187,na,1000
188,na,81.13607402265403
189,na,67.76608730610941
190,na,48.3599767401205
191,na,52.02371985986902
192,na,57.785133454193655
193,na,57.25101466692952
194,na,56.751289611008104
195,na,56.78627012931106
196,na,1000
197,na,1000
198,na,70.3959807556352
199,na,1000
200,na,38.97009773521876
201,na,63.40410713864645
202,na,1000
203,na,1000
204,na,1000
205,na,33.29072426150246
206,na,89.23490090620125
207,na,1000
208,na,1000
209,na,36.547734266571375
210,na,49.4662286992055
211,na,62.51062539711755
212,na,1000
213,na,65.84709676360526
214,na,81.04764521985328
215,na,1000
216,na,56.00110705283264
217,na,49.71237372130389
218,na,62.16365301156321
219,na,45.85456899038938
220,na,1000
221,na,58.65344436983474
222,na,72.48832809415752
223,na,107.20161573035743
224,na,1000
225,na,74.1519468166458
226,na,1000
227,na,40.84649143015543
228,na,1000
229,na,1000
230,na,49.62479466586406
231,na,36.22990961446572
232,na,1000
233,na,1000
234,na,36.3603687877605
235,na,61.1477803234978
236,na,46.243232816446735
237,na,68.18608942600173
238,na,1000
239,na,55.66893750853366
240,na,56.959709844550694
241,na,1000
242,na,57.20454044329606
243,na,66.03359215979928
244,na,54.228879519382396
245,na,1000
246,na,70.36926986246961
247,na,44.87419033205246
248,na,80.29992945716282
