node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,131.2441280349045
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,139.78350364737983
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_i,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,35.45594164746844
26,ne_ni,73.82692282973103
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,119.38497679896575
32,ne_ni,1000
33,ne_ni,32.54267054687918
34,ne_ni,1000
35,ne_ni,138.21798086915024
36,ne_ni,59.353111208705734
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,121.83630926814355
42,ne_ni,108.37169776334633
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,139.360627601239
53,ne_ni,1000
54,ne_ni,18.13616086883586
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,127.44802942710115
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,134.3040835181636
68,ne_i,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,97.24860050595443
73,ne_ni,120.21601107468008
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,81.32594038120422
78,ne_ni,127.66921369023198
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,109.51645360848397
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,126.4009298850775
92,ne_ni,130.55855336490632
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,135.161078431128
97,ne_ni,1000
98,e,1000
99,ne_ni,138.3891256286409
100,ne_ni,1000
101,ne_ni,100.89994393988295
102,e,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,117.18154027164135
106,ne_ni,121.29857719822856
107,ne_ni,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,106.86022064663007
116,ne_ni,78.95531116023494
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,141.5507565947185
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,52.8255444181335
124,ne_ni,145.87796826858425
125,ne_ni,1000
126,ne_ni,145.9095305416828
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,128.68755757698432
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,102.14943916678253
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,e,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_i,128.64264103139396
149,e,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,139.89011759794664
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_i,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,e,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_i,1000
170,ne_i,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,90.15306152728593
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,101.28643817062668
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,123.74120940469396
181,ne_ni,1000
182,ne_ni,112.15607778470806
183,ne_ni,82.02736662458555
184,ne_ni,1000
185,e,1000
186,ne_ni,1000
187,ne_ni,144.86539605695714
188,ne_ni,1000
189,ne_ni,138.88804154210482
190,ne_ni,1000
191,ne_i,1000
192,ne_i,138.01587280905028
193,ne_ni,1000
194,ne_ni,92.15054361082129
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,142.3689646598041
199,ne_ni,1000
200,ne_ni,133.25576853040906
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_i,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_i,1000
213,ne_ni,1000
214,ne_ni,145.23383134171112
215,ne_ni,0
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,133.80148233526697
222,ne_ni,1000
223,ne_ni,117.49678899739968
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,98.59932189633301
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,127.69110886110678
233,ne_ni,1000
234,ne_ni,124.29847311296061
235,ne_ni,1000
236,ne_i,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,123.31789849851924
241,ne_i,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,135.70622871817818
245,ne_ni,1000
246,ne_ni,1000
247,e,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_i,1000
251,ne_ni,1000
252,ne_i,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_i,1000
261,ne_ni,1000
262,ne_ni,132.07757333759298
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,61.779566412658625
267,ne_ni,1000
268,e,1000
