node, assignment, time2inf_trt, time2inf_con
76,na,132.2275416329058,47.262674036720924
77,na,19.44795189263561,48.74723608535737
78,na,28.915579809072945,41.7308105258457
79,na,40.82302864911013,61.863673254633206
80,na,38.31568262035474,15.635621747042586
81,na,79.5162582845726,26.201957255861963
82,na,34.47241655820423,69.92881678784941
83,na,19.376977332832343,58.306243736156
84,na,67.97784780339542,56.49825669274851
85,na,56.75382949882614,38.10128170216767
86,na,49.83522365370442,180.2511939411426
87,na,42.718221344693276,52.308815344089574
88,na,17.569569294228096,34.4946708763485
89,na,21.934959427761463,39.6586289503621
90,na,54.13678175100735,39.84896346477614
91,na,29.181766045541774,101.06537538243259
92,na,37.051004526500506,138.43136751471408
93,na,19.77064982367742,62.949782365243145
94,na,58.77400471327701,63.41352173355112
95,na,59.91899052131155,110.82348138682504
96,na,132.2275416329058,60.70618801737316
97,na,132.2275416329058,19.0873223623617
98,na,39.62932958305886,52.53167855751798
99,na,42.5366656514289,33.298684202500134
100,e,132.2275416329058,31.234203690277187
101,na,132.2275416329058,69.93835840428181
102,na,45.74706461860207,39.676211920058506
103,na,33.96953524334393,56.65995705970575
104,na,103.66740081206838,63.91435531136318
105,na,132.2275416329058,66.04440380590333
106,na,132.2275416329058,67.83254261541198
107,na,70.36405282032075,31.411559083048548
108,na,132.2275416329058,67.72970804370459
109,na,49.8237401521014,27.770910662845775
110,na,36.534072415592554,42.54180709415224
111,na,62.698866360005574,42.891222723131
112,na,61.78105728551809,180.2511939411426
113,na,42.990737824385235,43.9884011857972
114,na,32.522572569355496,46.70376433715896
115,na,57.435593125840114,29.986260964503344
116,na,43.05667870335458,64.19361498388707
117,e,102.78065734287138,10.915324570102596
118,na,36.77852965584222,64.89485997232458
119,na,20.490263762797674,180.2511939411426
120,na,46.66262700880589,39.75559507422931
121,na,23.873416265176623,41.1414000351939
122,na,60.00524657031587,43.41812962800809
123,na,45.9491197474926,43.91317009080921
124,na,29.27591302621745,83.75778723603443
125,na,28.566695802070452,8.57365580680115
126,e,132.2275416329058,39.34191853751952
127,na,30.25710893826698,51.01830038372013
128,na,43.36650831310385,53.33042053447696
129,na,35.03502840507327,54.45859549218668
130,na,32.71858357723392,27.213815237019286
131,na,132.2275416329058,24.29745156463354
132,na,60.78675025507133,49.21519001081042
133,na,32.204843601700055,52.07216702415546
134,na,84.46204919646333,180.2511939411426
135,e,54.96149094597342,72.25535855465759
136,na,39.91138891242386,44.74286862219088
137,na,33.819956192605495,52.72548734397145
138,na,54.95064138795708,53.36298712826558
139,na,52.86045525953754,82.03168223311953
140,na,53.95882818722927,37.30554733356277
141,na,4.952412051231317,38.047807435480294
142,e,132.2275416329058,74.18274996670104
143,na,48.62719897336752,39.82504636446039
144,na,22.920576577905237,57.25827824367115
145,na,84.50088367278232,39.590655307537105
146,na,53.001365644808715,67.53028688855514
147,na,51.199870279001296,180.2511939411426
148,na,51.76530019476239,180.2511939411426
149,na,59.947676691581044,65.87216024678125
150,na,80.53410734965034,31.768038783217598
151,e,53.185673893041354,42.690914577629584
152,na,26.209635443658307,37.18729004543501
153,na,56.80084436380561,48.7546527719575
154,na,53.54768767744613,28.396360517469557
155,na,32.760271953526015,66.23217130511992
156,na,64.3773037937579,44.174910587027874
157,na,56.17082896835009,27.634585524576234
158,na,132.2275416329058,27.152429887779373
159,na,63.75222906733622,50.56145343773927
160,na,52.28450006173586,50.40564473342243
161,na,44.9026723805128,47.1232037535129
162,na,28.35402888390924,31.759377351241863
163,na,69.28713476814251,65.27314619383245
164,na,37.90074989430133,59.63672621805559
165,na,59.74951472915678,65.60444275452315
166,na,132.2275416329058,51.31380979399165
167,na,16.433315007298507,74.85352234421244
168,na,66.13213095532176,73.0088950646912
169,na,29.23173125034316,14.954983863446499
170,na,59.763398644872034,87.6144819722158
171,na,36.344931862838955,44.92723672569499
172,na,38.68751047889803,42.111646421446466
173,na,72.20576347142298,29.380067185633404
174,na,89.11459533003787,78.33309950922622
175,na,0,0
176,na,24.265046673929227,54.14472491309373
177,na,18.517233875617865,73.88905351967942
178,na,45.44250079586471,38.1756807928266
179,na,72.86380160637891,41.88311188819104
180,na,34.589296759480035,46.62156171209365
181,na,62.30501705501478,12.024442361936503
182,na,45.0685994782055,57.73326882479398
183,na,34.86627004789937,51.288802020470406
184,na,37.85666172108244,118.2828717407914
185,na,50.65199323601888,58.47192535162153
186,na,54.447498610024994,50.58724067690888
187,na,51.81739059371241,53.85469705082848
188,na,54.43954059057438,180.2511939411426
189,na,50.64502049940356,63.560215028175584
190,na,49.195808364775175,58.83236156622848
191,e,115.48501882155767,43.47483865010481
192,na,70.40759604497322,37.24440940099899
193,na,22.412280676410322,33.9035035133894
194,na,58.155335165582606,25.5915070249526
195,e,132.2275416329058,28.23659404628829
196,na,44.010075304287355,41.075988319394725
197,e,132.2275416329058,51.76470646028033
198,na,38.14943946714457,43.1720921632957
199,na,18.871256032220586,56.42045546348777
200,na,34.966433654972434,83.63495780619309
201,na,70.25288482965453,43.215160986112295
202,na,32.271340895964286,35.28457963582414
203,na,33.2592850321797,25.047278447389584
204,na,37.479512273617964,65.33598131982006
205,e,67.1260071306453,180.2511939411426
206,na,31.513946091983875,21.331042415335542
207,na,46.813744100924644,35.38917690091787
208,na,21.449901091424305,30.017788521420268
209,na,2.267518809801446,43.11811514894265
210,na,40.62776324659376,40.68648817883565
211,na,132.2275416329058,47.98624509390777
212,na,40.21711621449697,47.98115937975252
213,na,59.29476138293395,23.165322320060167
214,na,42.47421450071053,53.06996523606807
215,na,67.96089993133484,52.895523091820436
216,na,40.04663193903984,180.2511939411426
217,na,59.79270021233543,44.46110402642544
218,na,22.535705286641814,59.175799544296865
219,na,34.05131224357136,56.05786634803976
220,na,68.26295800595159,180.2511939411426
221,na,59.99850774360698,144.64742353885057
222,e,32.27021478616333,57.387678837985035
223,na,25.492726839039182,32.84193259807012
224,na,132.2275416329058,32.833052341904676
225,na,61.831253479688314,30.140650939505164
226,na,87.5767436437778,37.0112900679326
227,na,54.37276964345784,16.242361180267192
228,na,54.061661981140055,180.2511939411426
229,na,0,0
230,na,132.2275416329058,32.80840705068324
231,na,7.417990246784118,55.690624706107165
232,e,54.91052758892811,75.23986560058714
233,na,48.447086576876444,42.61805465931352
234,na,64.73799160191568,58.88162972498699
235,na,57.19089543946498,40.877892331696394
236,na,12.852384282518347,42.960534635492365
237,na,38.33596648687153,67.90034071259672
238,na,95.85985463322928,58.87723687192183
239,na,44.32846682725563,48.88402466506319
240,na,132.2275416329058,68.5013738140559
241,na,29.106198105705808,31.636865756731122
242,na,50.670101018075094,17.395220710076725
243,na,42.73631594831571,38.81632861755469
244,na,54.80856705197464,38.730081756447014
245,na,59.399885226487854,17.870767108246252
246,na,39.24157394572524,42.73550476778024
247,na,38.357866953725555,180.2511939411426
248,na,132.2275416329058,39.49255010732912
249,e,57.89036795106566,71.59757154999494
250,na,62.619298116522785,34.71149048486336
251,na,56.62679652155551,180.2511939411426
252,na,61.16492893226197,84.01187267715216
253,e,55.31642786579864,48.03303213796003
254,na,49.858960541918876,85.23263721886357
255,na,71.25096098318325,32.62169114485328
256,na,33.58951765296573,4.947703685349577
257,e,46.1487491070882,180.2511939411426
258,na,132.2275416329058,180.2511939411426
259,na,17.087298847912553,35.16397580559008
260,e,50.886134476283935,79.44972527720371
261,na,34.324577107811706,38.119951793003665
262,e,63.67372555172077,36.1034973542656
263,na,32.499811802195566,20.86555309609971
264,na,47.5649661296629,3.148079586708404
265,na,30.459057592697008,180.2511939411426
266,na,49.292489984637186,59.1138588784718
267,na,38.91287116905318,46.11804988838961
268,na,49.31154247939272,60.58103066977765
269,na,132.2275416329058,180.2511939411426
270,na,51.321993159702885,180.2511939411426
271,na,43.69461671140838,180.2511939411426
272,na,46.14770346850503,103.39782595830314
273,na,30.450883588725937,42.174520792064264
274,na,30.088429276843982,36.4362044524785
275,e,132.2275416329058,69.2520107447078
276,na,55.54488020961898,180.2511939411426
277,na,25.51094557710691,51.75686049937325
278,na,53.44145638318652,58.48612552840854
279,e,132.2275416329058,54.70309844110836
280,na,22.332230695960384,50.4046109830455
281,na,67.67091199667531,56.35336963787501
282,na,132.2275416329058,59.19135183207885
283,na,19.711544875631954,24.581395536868644
284,na,19.256162437268177,39.69163835707513
285,na,30.666537100397218,48.37542340543846
286,na,28.64083128355055,41.385011622359116
287,na,46.98866620583225,46.66269376699808
288,na,45.6073894651016,48.91173291062665
289,na,29.92604517990412,78.3069617132287
290,na,36.67405132338611,180.2511939411426
291,na,73.95132463345189,43.588507186650915
292,na,25.9833243293859,17.130380164056508
293,na,11.1596023620086,45.44675452256558
294,na,42.8474385891673,51.406708774852646
295,na,46.84195280650748,180.2511939411426
296,na,44.190338571798684,42.192524805712736
297,na,43.046710035435225,77.26318898715135
298,na,42.358311660120314,40.47378079918657
299,na,35.78331589726224,42.76581392236139
300,na,35.49009510793646,64.24013822536462
301,na,50.98123467661953,49.17179770045038
302,e,132.2275416329058,26.820113500973992
303,na,7.881219109026603,31.58768604836285
304,na,28.59281953902661,35.161634217003524
305,na,47.0500348520097,35.5498303068375
306,na,31.55805007781319,51.59934610037188
307,na,28.942122646397284,73.4469300457452
308,na,39.664674119467314,48.64456390276128
309,na,49.41240827196879,41.8944709056598
310,na,51.21652477057242,44.32755886027035
311,na,46.85766091221563,53.92345340568039
312,e,60.48125181287119,62.563743111695175
313,na,71.557238114128,180.2511939411426
314,na,32.93176154996887,41.072869867875966
315,na,112.2618769253516,59.31845263582464
316,na,36.96744200674044,17.305429154863223
317,na,28.108899519905496,180.2511939411426
318,na,132.2275416329058,35.20671384933415
319,na,23.840618383614768,35.74656022511799
320,na,132.2275416329058,35.97208002382183
321,na,37.443481080952886,44.07383333227156
322,na,45.17594129310834,114.69956263275306
323,na,72.87192015433762,51.15984590101881
324,na,91.7560074023782,36.39488188734801
325,na,40.159429929200776,37.021257184584854
326,e,52.30961401581492,67.68916252041353
327,na,35.280897314654226,53.344053666023754
328,na,64.09278666621525,40.17033659840806
329,na,38.622930120351825,180.2511939411426
330,na,16.160267782022142,52.15108258526496
331,na,132.2275416329058,48.74585551192991
332,e,132.2275416329058,55.91002796893875
333,e,37.243794721673275,29.99376715290395
334,na,27.919712032670276,180.2511939411426
335,na,132.2275416329058,38.86343628504322
336,na,57.43927074532391,26.058379304577564
337,na,38.898876567761334,62.92252706901215
338,na,48.3976969685738,30.425669412570308
339,e,132.2275416329058,56.07917687138948
340,na,41.86044786726135,67.79879466332602
341,na,35.27905573125785,44.84946117413512
342,na,23.841773866952664,54.768091664952635
343,na,26.013904062212177,43.30256644661753
344,na,43.66420043206571,180.2511939411426
345,na,34.2130747977325,47.61315314055028
346,na,23.82107223344854,44.68049748738046
347,na,43.99277107113125,180.2511939411426
348,na,59.435928084006655,48.394914434203585
349,na,84.20791015312501,11.311815371256339
350,na,53.11420371854291,34.27893377395161
351,na,42.37134316274877,40.58216072152381
352,na,19.090833918124776,61.23216442996417
353,na,46.98030299229116,69.37022859887493
354,na,99.76981218176604,44.02171111319613
355,na,0,0
356,na,36.521687555667576,41.21520292906331
357,na,51.654522676393675,63.905404368139855
358,na,45.81745626976181,59.36523727958204
359,na,47.90327893039361,60.58749980900658
360,na,13.698633813025436,49.607315215944126
361,e,39.40583752841613,54.747715241900345
362,na,34.38456814271603,50.25403975249238
363,na,79.66841029211072,21.39485744208854
364,na,132.2275416329058,68.80784255354205
365,na,40.2403852932764,180.2511939411426
366,na,60.563041017595275,46.927406477579204
367,na,18.480453207919513,22.8403942330497
368,na,43.08263434248268,45.089649421767845
369,na,21.087217056248885,63.80853373318982
370,na,132.2275416329058,60.821517956681404
371,na,42.666549573819886,33.68106476342612
372,na,65.08416558987514,62.410898046352145
373,e,132.2275416329058,56.04959426926967
374,na,18.925351661193094,35.77593035901801
375,na,76.89003756409814,35.954870598707814
376,e,75.96902147313907,47.12862838275824
377,na,39.567145074130394,48.648766827684334
378,na,44.88277243707022,67.0406286024422
379,na,39.262137067872665,32.49371757939323
380,e,54.8621699443275,61.53124816104474
381,na,57.378683125168564,49.487693235758016
382,na,58.706001570049,54.130366493566434
383,na,28.418687548345204,52.02951178429765
384,na,36.38522856472112,45.82612835840409
385,na,27.154015560929505,51.91889294940053
386,na,2.5802779656564425,46.448494512845706
387,na,71.87193560661667,77.66924726314772
388,na,132.2275416329058,49.29262008386247
389,na,28.04410986170374,35.221824433178774
390,na,45.602820062154905,109.59212234092335
391,na,16.751635549387796,37.399233697207194
392,na,132.2275416329058,20.9094967355541
393,na,18.1442434777825,52.34861967005294
394,na,59.0754292326459,180.2511939411426
395,na,50.72692583858841,52.802466506250205
396,na,17.938569615162773,49.501559993128865
397,e,65.46551797733319,42.15732317017532
398,na,39.665724015786324,39.42680130201473
399,na,12.756801172859442,62.851153798469475
400,na,35.08050194562121,57.10855440191983
401,na,97.51647051235476,35.76975050514323
402,na,34.03236764022871,49.19702638163585
403,na,70.41862906324462,38.84364486842955
404,na,56.06402090123807,93.15714335056674
405,na,29.336267255136356,63.35612501786119
406,na,55.08411408337419,63.274898360664785
407,na,46.40233686711131,45.99306352625269
408,na,57.35948465019613,48.87598128952506
409,na,69.06843659289413,180.2511939411426
410,na,9.478873227809379,47.46124920211966
411,e,132.2275416329058,35.3377884084848
412,na,67.06775634738848,40.32875898433188
413,e,91.56765327543897,180.2511939411426
414,na,38.87692167644839,75.19863149392444
415,na,61.97296496944088,41.77712078967759
416,e,132.2275416329058,66.35981090971384
417,na,26.071256493299618,180.2511939411426
418,na,31.58396356526155,46.76022842195666
419,na,36.81787241246947,180.2511939411426
420,na,49.56957862939798,38.60630135394122
421,na,75.53294247628351,180.2511939411426
422,na,132.2275416329058,180.2511939411426
423,na,27.766741097154,180.2511939411426
424,na,18.782888720766977,91.37887166959636
425,na,17.75050245716475,180.2511939411426
426,na,14.653684574399861,52.983410755674164
427,na,48.37480795521228,42.01639545984428
428,na,36.40987830280325,53.23092282183884
429,na,54.086627474833584,58.92018608497417
430,na,36.784602535518985,25.88116309188702
431,na,132.2275416329058,180.2511939411426
432,na,36.50910504518942,39.27272420650283
433,na,132.2275416329058,20.516093445994905
434,na,132.2275416329058,34.81496600845028
435,e,35.51943894327584,180.2511939411426
436,e,63.27946822300082,33.41874630067728
437,na,9.065441181257915,49.78447363803218
438,na,32.15603095909219,83.00358117644062
439,na,37.83889960710156,71.63611440118085
440,na,19.40244381442375,51.37647546248743
441,na,12.266531270497772,49.450101859861256
442,na,38.85712369416072,67.66701939152688
443,na,59.656158215468835,53.88549479715234
444,e,132.2275416329058,52.75776033856486
445,na,62.29009329129796,56.990995686091665
446,na,66.67916013423729,35.57396705284002
447,na,63.26171005603475,180.2511939411426
448,na,25.920296480441717,48.060787245119315
449,na,42.59033729231271,60.31447050134838
450,na,60.30004287109479,39.91187922162786
451,na,37.05282476770748,42.349076492908836
452,na,36.372776551074885,41.52679482999105
453,na,50.75069001175672,180.2511939411426
454,na,43.39810819248567,71.92482655259133
455,e,132.2275416329058,43.158565840677035
456,na,15.973528578034918,67.25615756308002
457,na,132.2275416329058,45.5840050470881
458,na,76.91041999679472,40.15379280159854
459,na,59.50755267306742,57.05994321521635
460,na,93.1781677134663,36.64862003148362
461,na,23.863456691460346,44.29707889051737
462,na,48.03010976392084,37.53358641655471
463,na,40.15585740579416,28.587037815944697
464,na,75.61956972719686,46.47208128814429
465,na,132.2275416329058,8.958679835662304
466,na,27.933159420293176,21.774229626834014
467,na,34.59612109628678,29.203576406291837
468,e,132.2275416329058,71.15028796200893
469,na,15.558630536459527,47.99566114975859
470,na,13.14364570681489,79.00570153283357
471,na,92.09092798768498,46.76151447874705
472,na,31.620955187104848,34.67691273812068
473,e,78.25444378028892,37.262597816167
474,na,41.29259410701801,33.44005452912236
475,na,69.0252191272703,180.2511939411426
476,na,132.2275416329058,34.32014666468871
477,na,63.83933831091465,43.26879514134423
478,na,17.164499292641665,31.50786330036786
479,na,132.2275416329058,34.2427987839649
480,na,49.74120304715896,180.2511939411426
481,na,45.17815539993835,58.63352648830448
482,na,29.24094000387764,64.18615018232701
483,na,73.0883126707513,45.69541693048474
484,na,39.36487613545897,9.14446510775808
485,na,37.7145707970753,35.55500242804634
486,na,41.47699636747348,33.76894900701367
487,na,53.38607921954828,180.2511939411426
488,na,55.57108058404843,8.424476991935787
489,na,53.53731227262076,62.15968904406587
490,na,38.20508604177503,180.2511939411426
491,na,132.2275416329058,34.97725899508603
492,e,55.982115265880935,40.71511061525284
493,na,37.48338407515572,31.183965476979242
494,na,60.55979398206086,49.95805975728069
495,na,56.3715688073435,54.41692716096535
496,na,30.2267231943411,71.17727044703132
497,na,46.77431371561112,61.63209879347981
498,na,46.9106177288397,60.99931272529319
499,na,98.14427906394629,53.138145128906814
500,na,60.13534302182935,73.53490081139994
501,na,66.13348681428909,60.64617660936276
502,na,19.728648815847254,48.56189369102559
503,e,20.99720621091791,73.99944564561625
504,na,28.66210774090608,37.367440601798485
505,na,43.80377233418605,40.966330999892755
506,na,21.414946502950144,74.21762589164969
507,na,52.63610693304944,67.88682685160073
508,na,30.185151088972056,44.86968155323025
509,na,61.87424715537158,59.22889272085436
510,na,36.91620071479213,48.596063251817995
511,na,18.140441528405475,53.898408863165805
512,na,45.85996751426333,64.96826463306658
513,e,132.2275416329058,68.92729023962835
514,na,18.459946261276617,41.25671416525492
515,na,50.98569405391942,27.774022608957587
516,na,33.11335784921691,54.6548334431641
517,na,44.33757845029697,33.562394867027756
518,na,57.11536942571173,48.20624318196808
519,na,24.283929681200227,40.564285890904934
520,na,132.2275416329058,180.2511939411426
521,na,48.056611230131665,24.655552501683584
522,na,32.661212470462665,180.2511939411426
523,na,23.808999581169793,50.92352250238665
524,na,132.2275416329058,52.78464746193688
525,na,56.39331528624636,51.17269497063667
526,na,54.881495061366294,38.17521240364829
527,na,71.0264047944885,51.620987443766495
528,na,60.501557444953555,60.60737168163854
529,na,24.55355916657676,180.2511939411426
530,na,39.224633384066976,34.29726758618301
531,na,40.47669519354266,36.15824678284823
532,na,65.82606886765426,50.29877386043014
533,na,53.32748075868158,62.3023254817736
534,na,26.221641219503173,36.02579126660021
535,na,18.497802881847285,41.65102039324582
536,e,79.24511597415763,14.893157674160749
537,na,34.81474338564762,90.95654392262372
538,na,132.2275416329058,58.393901479905914
539,na,33.63310342695402,65.95411515267882
540,na,132.2275416329058,78.03841931624264
541,na,48.25783181941566,31.173135774461656
542,na,55.80176352155401,40.7487518655757
543,na,18.592074179846932,39.52975461640217
544,na,22.411974882727264,43.81649068922657
545,na,45.879818533807935,39.05274519206113
546,e,38.21478758778925,51.04729747000398
547,na,41.62668606681238,25.476677914351242
548,na,47.45046148504769,14.338743744778094
549,na,7.628562340882744,32.64310481212487
550,na,22.900255604978067,52.35612928736027
551,na,42.11371963578851,39.796761432635684
552,na,44.915230941928264,43.06480707941114
553,na,34.874000562472936,38.82311094783
554,na,132.2275416329058,74.78799293000559
555,na,56.19509655241586,20.735392987738155
556,na,21.763763028464837,73.83829295354572
557,na,19.397086124486574,41.10744858693211
558,na,132.2275416329058,180.2511939411426
559,na,132.2275416329058,18.24494466138534
560,na,55.58079538240271,42.7479364932693
561,na,132.2275416329058,176.74697838541866
562,na,39.78613083873788,57.079393755155024
563,na,38.661586039248824,180.2511939411426
564,na,0,0
565,na,25.926671021287447,65.34508767138321
566,na,39.600424254715776,41.65683318631141
567,na,31.601771255921008,80.37423250998354
568,na,53.77812427053846,58.14340618630257
569,na,64.4687838062841,42.99736441369013
570,na,30.73445947047716,64.6839523433867
571,na,67.89630777781505,41.095766394346875
572,na,132.2275416329058,24.203233502688065
573,na,32.45216358761392,44.443938983721374
574,na,31.171710593099824,46.648644981480544
575,na,49.45194323421772,37.43864918486692
576,na,28.503773186194213,12.729718119316777
577,na,40.02464305876315,64.35823083673588
578,na,40.985971716862764,48.46151943428516
579,na,75.31969617638715,32.859952285717306
580,na,45.976784087542946,33.46892928342269
581,na,26.468479885907357,45.37254127868153
582,na,56.032899151694394,47.545789098674305
583,e,132.2275416329058,79.01838329433232
584,na,44.992831560859884,118.63161642699222
585,na,117.1072429580796,37.77385959095521
586,na,36.7752474013413,35.73108656556205
587,na,54.079221719383426,52.014428428215965
588,e,49.18563509000111,60.07544416925053
589,na,4.5419238802621855,51.451400057260905
590,na,12.29727446943409,180.2511939411426
591,na,26.28213918999254,52.84236096133662
592,na,49.606239404789946,44.992138890040366
593,na,48.14272588812483,41.30144956530786
594,na,63.763439719641866,42.46959015381127
595,na,23.66828879753622,44.39846057544343
596,na,41.4232448722529,48.568053736114265
597,na,18.928530659038397,69.94980828378812
598,na,38.60082234545455,38.351216852955005
599,na,48.66784924903833,62.62518680368028
600,na,78.48099952630159,28.90665777697895
601,na,83.50627309369835,40.62969014444613
602,e,47.616959944355315,29.21641441913706
603,na,43.99106635092645,67.9553090510689
604,na,53.4301797445216,66.257939947754
605,na,26.817587238699197,57.91036117094654
606,na,49.918908724159174,58.913343221500085
607,na,50.00438060890891,50.97362904247494
608,na,132.2275416329058,64.35967660306778
609,na,35.052242428866855,36.558061200052435
610,na,38.6316988053891,54.559324623148306
611,na,66.10570604462934,32.22163777388647
612,na,48.92031615728039,54.97916121938737
613,na,27.56591770470086,22.519089072513555
614,e,42.79849242207122,51.283779529723894
615,na,11.501498554488204,26.4902005310635
616,na,65.72027854090798,56.2827881708138
617,na,62.83951726069165,34.31944518090383
618,e,132.2275416329058,53.32181430821636
619,na,33.28169895443236,24.82944918696078
620,na,39.292950929514696,50.295783379098275
621,na,2.966143146484094,10.64139926905759
622,na,26.81341561466604,43.475546141653794
623,na,57.36713476353644,59.41018832041009
624,na,39.155122159248386,43.83542366706012
625,na,132.2275416329058,36.87606863882605
626,na,63.802787898015815,55.169642522037144
627,na,24.044891170367574,46.628029273831714
628,na,37.03808044489342,10.917319936990745
629,na,132.2275416329058,28.356183005686724
630,na,33.78279104755177,19.93650758777154
631,na,53.73873668767581,180.2511939411426
632,na,51.19572424984152,39.879120116856654
633,na,48.141775960709175,19.816294624465222
634,na,40.61204843115575,36.521218970706755
635,na,57.0887324113573,30.60061514303391
636,na,41.589036905837474,35.215473634362795
637,na,68.4625824671676,78.34130418497367
638,na,132.2275416329058,40.88772393225062
639,e,41.02498208198969,43.17304887368161
640,na,60.399434260821536,57.65047144724231
641,e,132.2275416329058,180.2511939411426
642,na,39.45518367146411,54.912291297485396
643,e,48.063036094893505,48.006409498043475
644,na,40.71641426854532,33.132521456773055
645,na,41.08797945407337,46.851145641618906
646,na,56.03856146594868,30.48763687971272
647,na,27.54434593343233,33.62979996827095
648,na,26.505469085991145,43.209503495205205
649,na,18.27097003373804,77.85716469635094
650,na,132.2275416329058,166.32309438121794
651,na,42.65570353243067,80.56139285740049
652,na,23.912184035769208,24.847707441983914
653,na,35.67379554588773,68.66068725416157
654,na,65.8483560365963,76.33812630660688
655,na,132.2275416329058,44.155593289441434
656,na,132.2275416329058,46.25223843099158
657,na,132.2275416329058,180.2511939411426
658,na,57.00019507964611,50.254616750101675
659,na,38.21932493499034,28.654381722800586
660,na,132.2275416329058,45.74948232715416
661,na,27.515847270387045,70.44657848320549
662,na,22.681850862593382,41.65952390318218
663,na,16.606496513268315,37.19902113497517
664,e,56.654390870725656,40.7702172369383
665,na,57.64803741373854,65.10560389099237
666,na,35.14765330069824,180.2511939411426
667,na,38.50765559066436,36.171255329345186
668,na,51.3619817991467,45.09710210055391
669,na,35.50261560761704,70.78577633026913
670,na,92.54209042567021,51.66612796116121
671,na,47.359750268934405,53.63204683616768
672,na,5.141022313410525,58.994219125007064
673,na,37.95535116471879,54.81182735919711
674,na,55.56957402777883,55.71123931628795
675,na,110.25024406478117,46.063600993115315
676,na,55.37810065300994,73.36139844114477
677,e,41.11275594099578,30.559241712507372
678,na,23.126444907516497,41.085975516746394
679,na,48.78576185321523,59.22352309742834
680,na,59.75512307070166,52.521062335779334
681,na,39.61269417393395,19.41610649038868
682,e,42.022454633014924,25.408916640812524
683,na,41.03804051590413,43.357451660008635
684,na,31.883670555155295,59.49268682360766
685,na,132.2275416329058,31.493653923725198
686,na,46.978435751844074,57.05468076094555
687,na,54.62900671327892,26.00333759031698
688,na,20.516923782606874,38.69698942086908
689,na,112.70473066311881,64.39196236168586
690,na,50.27825264249404,31.98688086890186
691,na,132.2275416329058,53.97532575733424
692,na,48.427855344795006,180.2511939411426
693,e,57.72044484970468,180.2511939411426
694,na,40.15319093404322,24.84310491897658
695,e,49.39065888600517,50.18788865139577
696,na,12.976715051436921,42.117556712834556
697,na,51.48897881575176,83.26706822445388
698,na,10.261286917546267,29.510933411165855
699,na,31.744293916987395,49.62684786482871
700,na,132.2275416329058,54.5109891455749
