node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,na,1000
3,na,1000
4,na,1000
5,na,55.10603892916456
6,na,31.296159587160517
7,na,1000
8,na,17.924766183904122
9,na,19.028691225437
10,na,78.73153679909544
11,na,87.51417669390679
12,na,65.41718175419342
13,na,1000
14,na,1000
15,na,1000
16,na,60.59168051480017
17,na,1000
18,na,1000
19,na,60.48850385951909
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,61.08803339442949
25,na,48.723432043822186
26,na,1000
27,na,1000
28,na,46.92655084184101
29,na,79.10278309229241
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,96.3843270841367
36,na,73.66422915255711
37,na,77.1947931102497
38,na,1000
39,na,1000
40,na,74.30860789840423
41,na,1000
42,na,81.04206988322008
43,na,70.17105566351273
44,na,1000
45,na,1000
46,na,1000
47,na,47.006375249180465
48,na,1000
49,na,61.89899229508813
50,na,65.8666091370118
51,na,55.220971103545246
52,na,62.67574216663839
53,e,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,78.92148944012776
61,na,54.5884770177928
62,na,1000
63,na,80.61387593943982
64,na,1000
65,na,1000
66,e,1000
67,na,1000
68,na,1000
69,na,1000
70,na,60.56245393540106
71,na,1000
72,na,78.54929561650802
73,na,72.86811558385148
74,na,1000
75,na,1000
76,na,90.49715882521993
77,e,1000
78,e,1000
79,na,1000
80,na,20.582846056189084
81,na,1000
82,na,40.01281095459559
83,e,1000
84,na,80.92312491210551
85,na,28.19411468628321
86,na,39.42879047374807
87,na,1000
88,na,1000
89,na,106.57515749439418
90,na,1000
91,na,110.2356454835976
92,e,1000
93,na,63.29471620492495
94,na,1000
95,na,1000
96,na,1000
97,na,19.743270442535916
98,na,1000
99,na,1000
100,na,67.30825772059794
101,na,85.80655017250243
102,e,1000
103,e,1000
104,na,71.3855737319891
105,na,42.66017921752509
106,na,60.13848093364648
107,na,1000
108,na,89.18574600443257
109,na,84.50484791187867
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,e,1000
115,na,1000
116,na,1000
117,na,1000
118,na,39.34761071703183
119,na,72.66634621399903
120,na,1000
121,na,1000
122,na,1000
123,na,85.11160120577796
124,na,118.1027461166434
125,na,1000
126,na,76.66955884675453
127,na,1000
128,na,1000
129,na,47.55937072036485
130,na,47.40764767800217
131,na,48.686042495724735
132,na,1000
133,na,1000
134,na,56.00747804996825
135,na,79.55542992533883
136,na,74.04027944645708
137,na,1000
138,na,1000
139,e,1000
140,na,1000
141,na,1000
142,e,1000
143,na,1000
144,na,118.2828770434948
145,na,76.555482817592
146,na,1000
147,na,83.25515857816531
148,na,1000
149,na,44.85928873978914
150,na,1000
151,e,1000
152,na,1000
153,na,13.69610871011358
154,na,0
155,na,1000
156,na,1000
157,na,62.894245501460986
158,na,22.278301060567905
159,na,1000
160,na,1000
161,na,1000
