node, assignment, time2inf_trt
0,na,53.1104127748044
1,na,1000
2,na,63.362529287338965
3,na,1000
4,na,1000
5,na,27.460733885085656
6,na,61.93970671578661
7,na,77.3912335694547
8,na,1000
9,na,65.63769152672891
10,na,48.6537651612284
11,na,88.01897050886151
12,na,98.0613782925689
13,na,72.95126704249024
14,na,50.70447075218713
15,na,1000
16,na,31.126386992937718
17,na,44.98834924759025
18,na,40.98240146820084
19,na,39.297997544746266
20,na,1000
21,na,44.896336290774826
22,na,57.89260594951424
23,na,1000
24,na,1000
25,na,1000
26,na,41.7086899948928
27,na,35.78129120574622
28,na,1000
29,na,0
30,na,65.46014878120447
31,na,1000
32,na,28.04664838987159
33,na,57.51717821011899
34,na,36.93718670967466
35,na,64.40981431710902
36,na,1000
37,na,32.646177800986756
38,na,11.485307736186552
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,56.922285458692265
45,na,24.80341393725096
46,na,1000
47,na,70.9896933953491
48,na,34.050819315326784
49,na,1000
50,na,82.63012952187606
51,na,57.24226661493256
52,na,1000
53,na,55.98786441633796
54,na,63.47204488741001
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,44.92200755384585
62,na,22.13302994360586
63,na,43.411002618644055
64,na,1000
65,na,60.49233406081569
66,na,82.15270523800932
67,na,1000
68,na,32.321356449669366
69,na,49.11308220680178
70,na,63.25067944085228
71,na,73.39519036412916
72,na,1000
73,na,1000
74,na,55.26604870044923
75,na,1000
76,na,65.90813025620885
77,na,49.177807763321674
78,na,1000
79,na,40.596334106680544
80,na,1000
81,na,1000
82,na,37.87048891697111
83,na,78.3693729454457
84,na,1000
85,na,96.78194492194834
86,na,39.19365506243812
87,na,1000
88,na,1000
89,na,48.89937067045488
90,na,1000
91,na,1000
92,na,41.05911092328881
93,na,73.86343650111723
94,na,49.634816903515
95,na,42.20259101972676
96,na,26.41519752862751
97,na,1000
98,na,1000
99,na,45.064650828164865
100,na,52.89185640841313
101,na,1000
102,na,45.36571797978627
103,na,1000
104,na,49.41583007445399
105,na,83.91167867905864
106,na,54.302064747950894
107,na,68.0882261272443
108,na,73.12216213783525
109,na,1000
110,na,1000
111,na,1000
112,na,48.21851166194097
113,na,1000
114,na,12.198505233471517
115,na,1000
116,na,35.65867813491977
117,na,64.51322817099636
118,na,34.78872620082404
119,na,44.309788867826825
120,na,35.374460695011514
121,na,21.216808645938205
122,na,79.58232666457089
123,na,38.442240384980884
124,na,1000
125,na,35.12455267918524
126,na,52.93420782209718
127,na,97.59552613383718
128,na,80.10320192598994
129,na,95.38366529082768
130,na,36.93043814739621
131,na,81.76933797239994
132,na,61.89811101276344
133,na,40.67648850260364
134,na,1000
135,na,47.051497023481566
136,na,73.27285161101655
137,na,30.731593041853664
138,na,50.18469196244581
139,na,1000
140,na,44.12611297445972
141,na,1000
142,na,59.28296897151462
143,na,1000
144,na,1000
145,na,46.75191914525853
146,na,1000
147,na,60.14932239338155
